0.770189	0.81216
0.7703	0.811985
0.770412	0.811809
0.770523	0.811634
0.770634	0.811458
0.770745	0.811283
0.770857	0.811108
0.770968	0.810933
0.771079	0.810758
0.77119	0.810582
0.771301	0.810407
0.771413	0.810232
0.771524	0.810057
0.771635	0.809883
0.771746	0.809708
0.771858	0.809533
0.771969	0.809358
0.77208	0.809183
0.772191	0.809009
0.772303	0.808834
0.772414	0.80866
0.772525	0.808485
0.772636	0.808311
0.772747	0.808136
0.772859	0.807962
0.77297	0.807788
0.773081	0.807613
0.773192	0.807439
0.773304	0.807265
0.773415	0.807091
0.773526	0.806917
0.773637	0.806743
0.773749	0.806569
0.77386	0.806395
0.773971	0.806221
0.774082	0.806047
0.774194	0.805874
0.774305	0.8057
0.774416	0.805526
0.774527	0.805353
0.774638	0.805179
0.77475	0.805006
0.774861	0.804832
0.774972	0.804659
0.775083	0.804486
0.775195	0.804312
0.775306	0.804139
0.775417	0.803966
0.775528	0.803793
0.77564	0.80362
0.775751	0.803447
0.775862	0.803274
0.775973	0.803101
0.776085	0.802928
0.776196	0.802755
0.776307	0.802582
0.776418	0.80241
0.776529	0.802237
0.776641	0.802065
0.776752	0.801892
0.776863	0.801719
0.776974	0.801547
0.777086	0.801375
0.777197	0.801202
0.777308	0.80103
0.777419	0.800858
0.777531	0.800686
0.777642	0.800514
0.777753	0.800341
0.777864	0.800169
0.777976	0.799997
0.778087	0.799826
0.778198	0.799654
0.778309	0.799482
0.77842	0.79931
0.778532	0.799138
0.778643	0.798967
0.778754	0.798795
0.778865	0.798624
0.778977	0.798452
0.779088	0.798281
0.779199	0.798109
0.77931	0.797938
0.779422	0.797767
0.779533	0.797596
0.779644	0.797424
0.779755	0.797253
0.779867	0.797082
0.779978	0.796911
0.780089	0.79674
0.7802	0.796569
0.780311	0.796399
0.780423	0.796228
0.780534	0.796057
0.780645	0.795886
0.780756	0.795716
0.780868	0.795545
0.780979	0.795375
0.78109	0.795204
0.781201	0.795034
0.781313	0.794863
0.781424	0.794693
0.781535	0.794523
0.781646	0.794353
0.781758	0.794183
0.781869	0.794013
0.78198	0.793843
0.782091	0.793673
0.782202	0.793503
0.782314	0.793333
0.782425	0.793163
0.782536	0.792993
0.782647	0.792824
0.782759	0.792654
0.78287	0.792484
0.782981	0.792315
0.783092	0.792145
0.783204	0.791976
0.783315	0.791807
0.783426	0.791637
0.783537	0.791468
0.783648	0.791299
0.78376	0.79113
0.783871	0.790961
0.783982	0.790792
0.784093	0.790623
0.784205	0.790454
0.784316	0.790285
0.784427	0.790116
0.784538	0.789947
0.78465	0.789779
0.784761	0.78961
0.784872	0.789441
0.784983	0.789273
0.785095	0.789104
0.785206	0.788936
0.785317	0.788768
0.785428	0.788599
0.785539	0.788431
0.785651	0.788263
0.785762	0.788095
0.785873	0.787927
0.785984	0.787759
0.786096	0.787591
0.786207	0.787423
0.786318	0.787255
0.786429	0.787087
0.786541	0.78692
0.786652	0.786752
0.786763	0.786584
0.786874	0.786417
0.786986	0.786249
0.787097	0.786082
0.787208	0.785914
0.787319	0.785747
0.78743	0.78558
0.787542	0.785413
0.787653	0.785245
0.787764	0.785078
0.787875	0.784911
0.787987	0.784744
0.788098	0.784577
0.788209	0.78441
0.78832	0.784244
0.788432	0.784077
0.788543	0.78391
0.788654	0.783744
0.788765	0.783577
0.788877	0.78341
0.788988	0.783244
0.789099	0.783078
0.78921	0.782911
0.789321	0.782745
0.789433	0.782579
0.789544	0.782413
0.789655	0.782246
0.789766	0.78208
0.789878	0.781914
0.789989	0.781748
0.7901	0.781583
0.790211	0.781417
0.790323	0.781251
0.790434	0.781085
0.790545	0.78092
0.790656	0.780754
0.790768	0.780588
0.790879	0.780423
0.79099	0.780258
0.791101	0.780092
0.791212	0.779927
0.791324	0.779762
0.791435	0.779597
0.791546	0.779431
0.791657	0.779266
0.791769	0.779101
0.79188	0.778936
0.791991	0.778772
0.792102	0.778607
0.792214	0.778442
0.792325	0.778277
0.792436	0.778113
0.792547	0.777948
0.792659	0.777783
0.79277	0.777619
0.792881	0.777455
0.792992	0.77729
0.793103	0.777126
0.793215	0.776962
0.793326	0.776798
0.793437	0.776633
0.793548	0.776469
0.79366	0.776305
0.793771	0.776142
0.793882	0.775978
0.793993	0.775814
0.794105	0.77565
0.794216	0.775486
0.794327	0.775323
0.794438	0.775159
0.794549	0.774996
0.794661	0.774832
0.794772	0.774669
0.794883	0.774506
0.794994	0.774342
0.795106	0.774179
0.795217	0.774016
0.795328	0.773853
0.795439	0.77369
0.795551	0.773527
0.795662	0.773364
0.795773	0.773201
0.795884	0.773038
0.795996	0.772876
0.796107	0.772713
0.796218	0.77255
0.796329	0.772388
0.79644	0.772225
0.796552	0.772063
0.796663	0.771901
0.796774	0.771738
0.796885	0.771576
0.796997	0.771414
0.797108	0.771252
0.797219	0.77109
0.79733	0.770928
0.797442	0.770766
0.797553	0.770604
0.797664	0.770442
0.797775	0.770281
0.797887	0.770119
0.797998	0.769957
0.798109	0.769796
0.79822	0.769634
0.798331	0.769473
0.798443	0.769312
0.798554	0.76915
0.798665	0.768989
0.798776	0.768828
0.798888	0.768667
0.798999	0.768506
0.79911	0.768345
0.799221	0.768184
0.799333	0.768023
0.799444	0.767862
0.799555	0.767701
0.799666	0.767541
0.799778	0.76738
0.799889	0.76722
0.8	0.767059
0.800111	0.766899
0.800222	0.766738
0.800334	0.766578
0.800445	0.766418
0.800556	0.766258
0.800667	0.766098
0.800779	0.765938
0.80089	0.765778
0.801001	0.765618
0.801112	0.765458
0.801224	0.765298
0.801335	0.765138
0.801446	0.764979
0.801557	0.764819
0.801669	0.76466
0.80178	0.7645
0.801891	0.764341
0.802002	0.764181
0.802113	0.764022
0.802225	0.763863
0.802336	0.763704
0.802447	0.763545
0.802558	0.763386
0.80267	0.763227
0.802781	0.763068
0.802892	0.762909
0.803003	0.76275
0.803115	0.762591
0.803226	0.762433
0.803337	0.762274
0.803448	0.762116
0.80356	0.761957
0.803671	0.761799
0.803782	0.761641
0.803893	0.761482
0.804004	0.761324
0.804116	0.761166
0.804227	0.761008
0.804338	0.76085
0.804449	0.760692
0.804561	0.760534
0.804672	0.760376
0.804783	0.760219
0.804894	0.760061
0.805006	0.759903
0.805117	0.759746
0.805228	0.759588
0.805339	0.759431
0.805451	0.759274
0.805562	0.759116
0.805673	0.758959
0.805784	0.758802
0.805895	0.758645
0.806007	0.758488
0.806118	0.758331
0.806229	0.758174
0.80634	0.758017
0.806452	0.757861
0.806563	0.757704
0.806674	0.757547
0.806785	0.757391
0.806897	0.757234
0.807008	0.757078
0.807119	0.756922
0.80723	0.756765
0.807341	0.756609
0.807453	0.756453
0.807564	0.756297
0.807675	0.756141
0.807786	0.755985
0.807898	0.755829
0.808009	0.755673
0.80812	0.755517
0.808231	0.755362
0.808343	0.755206
0.808454	0.755051
0.808565	0.754895
0.808676	0.75474
0.808788	0.754584
0.808899	0.754429
0.80901	0.754274
0.809121	0.754119
0.809232	0.753964
0.809344	0.753808
0.809455	0.753654
0.809566	0.753499
0.809677	0.753344
0.809789	0.753189
0.8099	0.753034
0.810011	0.75288
0.810122	0.752725
0.810234	0.752571
0.810345	0.752416
0.810456	0.752262
0.810567	0.752108
0.810679	0.751954
0.81079	0.751799
0.810901	0.751645
0.811012	0.751491
0.811123	0.751337
0.811235	0.751183
0.811346	0.75103
0.811457	0.750876
0.811568	0.750722
0.81168	0.750569
0.811791	0.750415
0.811902	0.750262
0.812013	0.750108
0.812125	0.749955
0.812236	0.749802
0.812347	0.749649
0.812458	0.749495
0.81257	0.749342
0.812681	0.749189
0.812792	0.749036
0.812903	0.748884
0.813014	0.748731
0.813126	0.748578
0.813237	0.748425
0.813348	0.748273
0.813459	0.74812
0.813571	0.747968
0.813682	0.747816
0.813793	0.747663
0.813904	0.747511
0.814016	0.747359
0.814127	0.747207
0.814238	0.747055
0.814349	0.746903
0.814461	0.746751
0.814572	0.746599
0.814683	0.746447
0.814794	0.746296
0.814905	0.746144
0.815017	0.745993
0.815128	0.745841
0.815239	0.74569
0.81535	0.745538
0.815462	0.745387
0.815573	0.745236
0.815684	0.745085
0.815795	0.744934
0.815907	0.744783
0.816018	0.744632
0.816129	0.744481
0.81624	0.74433
0.816352	0.74418
0.816463	0.744029
0.816574	0.743879
0.816685	0.743728
0.816796	0.743578
0.816908	0.743427
0.817019	0.743277
0.81713	0.743127
0.817241	0.742977
0.817353	0.742827
0.817464	0.742677
0.817575	0.742527
0.817686	0.742377
0.817798	0.742227
0.817909	0.742077
0.81802	0.741928
0.818131	0.741778
0.818242	0.741629
0.818354	0.741479
0.818465	0.74133
0.818576	0.741181
0.818687	0.741032
0.818799	0.740882
0.81891	0.740733
0.819021	0.740584
0.819132	0.740435
0.819244	0.740287
0.819355	0.740138
0.819466	0.739989
0.819577	0.73984
0.819689	0.739692
0.8198	0.739543
0.819911	0.739395
0.820022	0.739247
0.820133	0.739098
0.820245	0.73895
0.820356	0.738802
0.820467	0.738654
0.820578	0.738506
0.82069	0.738358
0.820801	0.73821
0.820912	0.738062
0.821023	0.737915
0.821135	0.737767
0.821246	0.73762
0.821357	0.737472
0.821468	0.737325
0.82158	0.737177
0.821691	0.73703
0.821802	0.736883
0.821913	0.736736
0.822024	0.736589
0.822136	0.736442
0.822247	0.736295
0.822358	0.736148
0.822469	0.736001
0.822581	0.735855
0.822692	0.735708
0.822803	0.735561
0.822914	0.735415
0.823026	0.735269
0.823137	0.735122
0.823248	0.734976
0.823359	0.73483
0.823471	0.734684
0.823582	0.734538
0.823693	0.734392
0.823804	0.734246
0.823915	0.7341
0.824027	0.733954
0.824138	0.733809
0.824249	0.733663
0.82436	0.733518
0.824472	0.733372
0.824583	0.733227
0.824694	0.733082
0.824805	0.732936
0.824917	0.732791
0.825028	0.732646
0.825139	0.732501
0.82525	0.732356
0.825362	0.732211
0.825473	0.732067
0.825584	0.731922
0.825695	0.731777
0.825806	0.731633
0.825918	0.731488
0.826029	0.731344
0.82614	0.7312
0.826251	0.731055
0.826363	0.730911
0.826474	0.730767
0.826585	0.730623
0.826696	0.730479
0.826808	0.730335
0.826919	0.730192
0.82703	0.730048
0.827141	0.729904
0.827253	0.729761
0.827364	0.729617
0.827475	0.729474
0.827586	0.72933
0.827697	0.729187
0.827809	0.729044
0.82792	0.728901
0.828031	0.728758
0.828142	0.728615
0.828254	0.728472
0.828365	0.728329
0.828476	0.728186
0.828587	0.728044
0.828699	0.727901
0.82881	0.727759
0.828921	0.727616
0.829032	0.727474
0.829143	0.727332
0.829255	0.727189
0.829366	0.727047
0.829477	0.726905
0.829588	0.726763
0.8297	0.726621
0.829811	0.726479
0.829922	0.726338
0.830033	0.726196
0.830145	0.726054
0.830256	0.725913
0.830367	0.725771
0.830478	0.72563
0.83059	0.725489
0.830701	0.725348
0.830812	0.725206
0.830923	0.725065
0.831034	0.724924
0.831146	0.724783
0.831257	0.724643
0.831368	0.724502
0.831479	0.724361
0.831591	0.724221
0.831702	0.72408
0.831813	0.72394
0.831924	0.723799
0.832036	0.723659
0.832147	0.723519
0.832258	0.723379
0.832369	0.723239
0.832481	0.723099
0.832592	0.722959
0.832703	0.722819
0.832814	0.722679
0.832925	0.722539
0.833037	0.7224
0.833148	0.72226
0.833259	0.722121
0.83337	0.721981
0.833482	0.721842
0.833593	0.721703
0.833704	0.721564
0.833815	0.721425
0.833927	0.721286
0.834038	0.721147
0.834149	0.721008
0.83426	0.720869
0.834372	0.720731
0.834483	0.720592
0.834594	0.720454
0.834705	0.720315
0.834816	0.720177
0.834928	0.720039
0.835039	0.7199
0.83515	0.719762
0.835261	0.719624
0.835373	0.719486
0.835484	0.719348
0.835595	0.719211
0.835706	0.719073
0.835818	0.718935
0.835929	0.718798
0.83604	0.71866
0.836151	0.718523
0.836263	0.718386
0.836374	0.718248
0.836485	0.718111
0.836596	0.717974
0.836707	0.717837
0.836819	0.7177
0.83693	0.717563
0.837041	0.717427
0.837152	0.71729
0.837264	0.717153
0.837375	0.717017
0.837486	0.71688
0.837597	0.716744
0.837709	0.716608
0.83782	0.716471
0.837931	0.716335
0.838042	0.716199
0.838154	0.716063
0.838265	0.715927
0.838376	0.715792
0.838487	0.715656
0.838598	0.71552
0.83871	0.715385
0.838821	0.715249
0.838932	0.715114
0.839043	0.714978
0.839155	0.714843
0.839266	0.714708
0.839377	0.714573
0.839488	0.714438
0.8396	0.714303
0.839711	0.714168
0.839822	0.714033
0.839933	0.713899
0.840044	0.713764
0.840156	0.71363
0.840267	0.713495
0.840378	0.713361
0.840489	0.713227
0.840601	0.713092
0.840712	0.712958
0.840823	0.712824
0.840934	0.71269
0.841046	0.712556
0.841157	0.712423
0.841268	0.712289
0.841379	0.712155
0.841491	0.712022
0.841602	0.711888
0.841713	0.711755
0.841824	0.711622
0.841935	0.711488
0.842047	0.711355
0.842158	0.711222
0.842269	0.711089
0.84238	0.710956
0.842492	0.710823
0.842603	0.710691
0.842714	0.710558
0.842825	0.710426
0.842937	0.710293
0.843048	0.710161
0.843159	0.710028
0.84327	0.709896
0.843382	0.709764
0.843493	0.709632
0.843604	0.7095
0.843715	0.709368
0.843826	0.709236
0.843938	0.709104
0.844049	0.708973
0.84416	0.708841
0.844271	0.70871
0.844383	0.708578
0.844494	0.708447
0.844605	0.708316
0.844716	0.708185
0.844828	0.708054
0.844939	0.707923
0.84505	0.707792
0.845161	0.707661
0.845273	0.70753
0.845384	0.707399
0.845495	0.707269
0.845606	0.707138
0.845717	0.707008
0.845829	0.706878
0.84594	0.706747
0.846051	0.706617
0.846162	0.706487
0.846274	0.706357
0.846385	0.706227
0.846496	0.706097
0.846607	0.705968
0.846719	0.705838
0.84683	0.705708
0.846941	0.705579
0.847052	0.705449
0.847164	0.70532
0.847275	0.705191
0.847386	0.705062
0.847497	0.704933
0.847608	0.704804
0.84772	0.704675
0.847831	0.704546
0.847942	0.704417
0.848053	0.704289
0.848165	0.70416
0.848276	0.704032
0.848387	0.703903
0.848498	0.703775
0.84861	0.703647
0.848721	0.703518
0.848832	0.70339
0.848943	0.703262
0.849055	0.703135
0.849166	0.703007
0.849277	0.702879
0.849388	0.702751
0.849499	0.702624
0.849611	0.702496
0.849722	0.702369
0.849833	0.702242
0.849944	0.702115
0.850056	0.701987
0.850167	0.70186
0.850278	0.701733
0.850389	0.701607
0.850501	0.70148
0.850612	0.701353
0.850723	0.701226
0.850834	0.7011
0.850945	0.700974
0.851057	0.700847
0.851168	0.700721
0.851279	0.700595
0.85139	0.700469
0.851502	0.700343
0.851613	0.700217
0.851724	0.700091
0.851835	0.699965
0.851947	0.699839
0.852058	0.699714
0.852169	0.699588
0.85228	0.699463
0.852392	0.699338
0.852503	0.699212
0.852614	0.699087
0.852725	0.698962
0.852836	0.698837
0.852948	0.698712
0.853059	0.698588
0.85317	0.698463
0.853281	0.698338
0.853393	0.698214
0.853504	0.698089
0.853615	0.697965
0.853726	0.697841
0.853838	0.697716
0.853949	0.697592
0.85406	0.697468
0.854171	0.697344
0.854283	0.69722
0.854394	0.697097
0.854505	0.696973
0.854616	0.696849
0.854727	0.696726
0.854839	0.696603
0.85495	0.696479
0.855061	0.696356
0.855172	0.696233
0.855284	0.69611
0.855395	0.695987
0.855506	0.695864
0.855617	0.695741
0.855729	0.695618
0.85584	0.695496
0.855951	0.695373
0.856062	0.695251
0.856174	0.695129
0.856285	0.695006
0.856396	0.694884
0.856507	0.694762
0.856618	0.69464
0.85673	0.694518
0.856841	0.694396
0.856952	0.694275
0.857063	0.694153
0.857175	0.694031
0.857286	0.69391
0.857397	0.693789
0.857508	0.693667
0.85762	0.693546
0.857731	0.693425
0.857842	0.693304
0.857953	0.693183
0.858065	0.693062
0.858176	0.692941
0.858287	0.692821
0.858398	0.6927
0.858509	0.69258
0.858621	0.692459
0.858732	0.692339
0.858843	0.692219
0.858954	0.692099
0.859066	0.691978
0.859177	0.691859
0.859288	0.691739
0.859399	0.691619
0.859511	0.691499
0.859622	0.69138
0.859733	0.69126
0.859844	0.691141
0.859956	0.691021
0.860067	0.690902
0.860178	0.690783
0.860289	0.690664
0.8604	0.690545
0.860512	0.690426
0.860623	0.690307
0.860734	0.690189
0.860845	0.69007
0.860957	0.689951
0.861068	0.689833
0.861179	0.689715
0.86129	0.689596
0.861402	0.689478
0.861513	0.68936
0.861624	0.689242
0.861735	0.689124
0.861846	0.689007
0.861958	0.688889
0.862069	0.688771
0.86218	0.688654
0.862291	0.688536
0.862403	0.688419
0.862514	0.688302
0.862625	0.688184
0.862736	0.688067
0.862848	0.68795
0.862959	0.687834
0.86307	0.687717
0.863181	0.6876
0.863293	0.687483
0.863404	0.687367
0.863515	0.68725
0.863626	0.687134
0.863737	0.687018
0.863849	0.686902
0.86396	0.686786
0.864071	0.68667
0.864182	0.686554
0.864294	0.686438
0.864405	0.686322
0.864516	0.686207
0.864627	0.686091
0.864739	0.685976
0.86485	0.68586
0.864961	0.685745
0.865072	0.68563
0.865184	0.685515
0.865295	0.6854
0.865406	0.685285
0.865517	0.68517
0.865628	0.685056
0.86574	0.684941
0.865851	0.684827
0.865962	0.684712
0.866073	0.684598
0.866185	0.684484
0.866296	0.68437
0.866407	0.684255
0.866518	0.684142
0.86663	0.684028
0.866741	0.683914
0.866852	0.6838
0.866963	0.683687
0.867075	0.683573
0.867186	0.68346
0.867297	0.683347
0.867408	0.683233
0.867519	0.68312
0.867631	0.683007
0.867742	0.682894
0.867853	0.682781
0.867964	0.682669
0.868076	0.682556
0.868187	0.682444
0.868298	0.682331
0.868409	0.682219
0.868521	0.682106
0.868632	0.681994
0.868743	0.681882
0.868854	0.68177
0.868966	0.681658
0.869077	0.681546
0.869188	0.681435
0.869299	0.681323
0.86941	0.681212
0.869522	0.6811
0.869633	0.680989
0.869744	0.680878
0.869855	0.680767
0.869967	0.680655
0.870078	0.680545
0.870189	0.680434
0.8703	0.680323
0.870412	0.680212
0.870523	0.680102
0.870634	0.679991
0.870745	0.679881
0.870857	0.67977
0.870968	0.67966
0.871079	0.67955
0.87119	0.67944
0.871301	0.67933
0.871413	0.67922
0.871524	0.679111
0.871635	0.679001
0.871746	0.678892
0.871858	0.678782
0.871969	0.678673
0.87208	0.678564
0.872191	0.678454
0.872303	0.678345
0.872414	0.678236
0.872525	0.678127
0.872636	0.678019
0.872747	0.67791
0.872859	0.677801
0.87297	0.677693
0.873081	0.677585
0.873192	0.677476
0.873304	0.677368
0.873415	0.67726
0.873526	0.677152
0.873637	0.677044
0.873749	0.676936
0.87386	0.676829
0.873971	0.676721
0.874082	0.676613
0.874194	0.676506
0.874305	0.676399
0.874416	0.676291
0.874527	0.676184
0.874638	0.676077
0.87475	0.67597
0.874861	0.675863
0.874972	0.675757
0.875083	0.67565
0.875195	0.675543
0.875306	0.675437
0.875417	0.675331
0.875528	0.675224
0.87564	0.675118
0.875751	0.675012
0.875862	0.674906
0.875973	0.6748
0.876085	0.674694
0.876196	0.674589
0.876307	0.674483
0.876418	0.674378
0.876529	0.674272
0.876641	0.674167
0.876752	0.674062
0.876863	0.673957
0.876974	0.673852
0.877086	0.673747
0.877197	0.673642
0.877308	0.673537
0.877419	0.673432
0.877531	0.673328
0.877642	0.673224
0.877753	0.673119
0.877864	0.673015
0.877976	0.672911
0.878087	0.672807
0.878198	0.672703
0.878309	0.672599
0.87842	0.672495
0.878532	0.672392
0.878643	0.672288
0.878754	0.672185
0.878865	0.672081
0.878977	0.671978
0.879088	0.671875
0.879199	0.671772
0.87931	0.671669
0.879422	0.671566
0.879533	0.671463
0.879644	0.671361
0.879755	0.671258
0.879867	0.671156
0.879978	0.671053
0.880089	0.670951
0.8802	0.670849
0.880311	0.670747
0.880423	0.670645
0.880534	0.670543
0.880645	0.670441
0.880756	0.670339
0.880868	0.670238
0.880979	0.670136
0.88109	0.670035
0.881201	0.669934
0.881313	0.669833
0.881424	0.669731
0.881535	0.669631
0.881646	0.66953
0.881758	0.669429
0.881869	0.669328
0.88198	0.669228
0.882091	0.669127
0.882202	0.669027
0.882314	0.668926
0.882425	0.668826
0.882536	0.668726
0.882647	0.668626
0.882759	0.668526
0.88287	0.668427
0.882981	0.668327
0.883092	0.668227
0.883204	0.668128
0.883315	0.668028
0.883426	0.667929
0.883537	0.66783
0.883648	0.667731
0.88376	0.667632
0.883871	0.667533
0.883982	0.667434
0.884093	0.667336
0.884205	0.667237
0.884316	0.667139
0.884427	0.66704
0.884538	0.666942
0.88465	0.666844
0.884761	0.666746
0.884872	0.666648
0.884983	0.66655
0.885095	0.666452
0.885206	0.666354
0.885317	0.666257
0.885428	0.666159
0.885539	0.666062
0.885651	0.665965
0.885762	0.665868
0.885873	0.66577
0.885984	0.665674
0.886096	0.665577
0.886207	0.66548
0.886318	0.665383
0.886429	0.665287
0.886541	0.66519
0.886652	0.665094
0.886763	0.664998
0.886874	0.664901
0.886986	0.664805
0.887097	0.66471
0.887208	0.664614
0.887319	0.664518
0.88743	0.664422
0.887542	0.664327
0.887653	0.664231
0.887764	0.664136
0.887875	0.664041
0.887987	0.663946
0.888098	0.663851
0.888209	0.663756
0.88832	0.663661
0.888432	0.663566
0.888543	0.663472
0.888654	0.663377
0.888765	0.663283
0.888877	0.663188
0.888988	0.663094
0.889099	0.663
0.88921	0.662906
0.889321	0.662812
0.889433	0.662718
0.889544	0.662625
0.889655	0.662531
0.889766	0.662438
0.889878	0.662344
0.889989	0.662251
0.8901	0.662158
0.890211	0.662065
0.890323	0.661972
0.890434	0.661879
0.890545	0.661786
0.890656	0.661693
0.890768	0.661601
0.890879	0.661508
0.89099	0.661416
0.891101	0.661324
0.891212	0.661232
0.891324	0.66114
0.891435	0.661048
0.891546	0.660956
0.891657	0.660864
0.891769	0.660773
0.89188	0.660681
0.891991	0.66059
0.892102	0.660498
0.892214	0.660407
0.892325	0.660316
0.892436	0.660225
0.892547	0.660134
0.892659	0.660043
0.89277	0.659953
0.892881	0.659862
0.892992	0.659772
0.893103	0.659681
0.893215	0.659591
0.893326	0.659501
0.893437	0.659411
0.893548	0.659321
0.89366	0.659231
0.893771	0.659141
0.893882	0.659052
0.893993	0.658962
0.894105	0.658873
0.894216	0.658783
0.894327	0.658694
0.894438	0.658605
0.894549	0.658516
0.894661	0.658427
0.894772	0.658338
0.894883	0.65825
0.894994	0.658161
0.895106	0.658073
0.895217	0.657984
0.895328	0.657896
0.895439	0.657808
0.895551	0.65772
0.895662	0.657632
0.895773	0.657544
0.895884	0.657456
0.895996	0.657369
0.896107	0.657281
0.896218	0.657194
0.896329	0.657106
0.89644	0.657019
0.896552	0.656932
0.896663	0.656845
0.896774	0.656758
0.896885	0.656671
0.896997	0.656585
0.897108	0.656498
0.897219	0.656412
0.89733	0.656325
0.897442	0.656239
0.897553	0.656153
0.897664	0.656067
0.897775	0.655981
0.897887	0.655895
0.897998	0.655809
0.898109	0.655724
0.89822	0.655638
0.898331	0.655553
0.898443	0.655468
0.898554	0.655382
0.898665	0.655297
0.898776	0.655212
0.898888	0.655128
0.898999	0.655043
0.89911	0.654958
0.899221	0.654874
0.899333	0.654789
0.899444	0.654705
0.899555	0.654621
0.899666	0.654537
0.899778	0.654453
0.899889	0.654369
0.9	0.654285
0.900111	0.654201
0.900222	0.654118
0.900334	0.654034
0.900445	0.653951
0.900556	0.653868
0.900667	0.653784
0.900779	0.653701
0.90089	0.653618
0.901001	0.653536
0.901112	0.653453
0.901224	0.65337
0.901335	0.653288
0.901446	0.653205
0.901557	0.653123
0.901669	0.653041
0.90178	0.652959
0.901891	0.652877
0.902002	0.652795
0.902113	0.652713
0.902225	0.652632
0.902336	0.65255
0.902447	0.652469
0.902558	0.652388
0.90267	0.652306
0.902781	0.652225
0.902892	0.652144
0.903003	0.652064
0.903115	0.651983
0.903226	0.651902
0.903337	0.651822
0.903448	0.651741
0.90356	0.651661
0.903671	0.651581
0.903782	0.651501
0.903893	0.651421
0.904004	0.651341
0.904116	0.651261
0.904227	0.651181
0.904338	0.651102
0.904449	0.651022
0.904561	0.650943
0.904672	0.650864
0.904783	0.650785
0.904894	0.650706
0.905006	0.650627
0.905117	0.650548
0.905228	0.650469
0.905339	0.650391
0.905451	0.650312
0.905562	0.650234
0.905673	0.650156
0.905784	0.650078
0.905895	0.65
0.906007	0.649922
0.906118	0.649844
0.906229	0.649766
0.90634	0.649689
0.906452	0.649611
0.906563	0.649534
0.906674	0.649457
0.906785	0.64938
0.906897	0.649302
0.907008	0.649226
0.907119	0.649149
0.90723	0.649072
0.907341	0.648996
0.907453	0.648919
0.907564	0.648843
0.907675	0.648767
0.907786	0.64869
0.907898	0.648614
0.908009	0.648538
0.90812	0.648463
0.908231	0.648387
0.908343	0.648311
0.908454	0.648236
0.908565	0.648161
0.908676	0.648085
0.908788	0.64801
0.908899	0.647935
0.90901	0.64786
0.909121	0.647786
0.909232	0.647711
0.909344	0.647636
0.909455	0.647562
0.909566	0.647488
0.909677	0.647413
0.909789	0.647339
0.9099	0.647265
0.910011	0.647191
0.910122	0.647118
0.910234	0.647044
0.910345	0.64697
0.910456	0.646897
0.910567	0.646824
0.910679	0.64675
0.91079	0.646677
0.910901	0.646604
0.911012	0.646531
0.911123	0.646459
0.911235	0.646386
0.911346	0.646313
0.911457	0.646241
0.911568	0.646169
0.91168	0.646096
0.911791	0.646024
0.911902	0.645952
0.912013	0.645881
0.912125	0.645809
0.912236	0.645737
0.912347	0.645666
0.912458	0.645594
0.91257	0.645523
0.912681	0.645452
0.912792	0.645381
0.912903	0.64531
0.913014	0.645239
0.913126	0.645168
0.913237	0.645097
0.913348	0.645027
0.913459	0.644957
0.913571	0.644886
0.913682	0.644816
0.913793	0.644746
0.913904	0.644676
0.914016	0.644606
0.914127	0.644537
0.914238	0.644467
0.914349	0.644398
0.914461	0.644328
0.914572	0.644259
0.914683	0.64419
0.914794	0.644121
0.914905	0.644052
0.915017	0.643983
0.915128	0.643914
0.915239	0.643846
0.91535	0.643777
0.915462	0.643709
0.915573	0.643641
0.915684	0.643573
0.915795	0.643505
0.915907	0.643437
0.916018	0.643369
0.916129	0.643301
0.91624	0.643234
0.916352	0.643167
0.916463	0.643099
0.916574	0.643032
0.916685	0.642965
0.916796	0.642898
0.916908	0.642831
0.917019	0.642764
0.91713	0.642698
0.917241	0.642631
0.917353	0.642565
0.917464	0.642499
0.917575	0.642433
0.917686	0.642367
0.917798	0.642301
0.917909	0.642235
0.91802	0.642169
0.918131	0.642104
0.918242	0.642038
0.918354	0.641973
0.918465	0.641908
0.918576	0.641842
0.918687	0.641777
0.918799	0.641713
0.91891	0.641648
0.919021	0.641583
0.919132	0.641519
0.919244	0.641454
0.919355	0.64139
0.919466	0.641326
0.919577	0.641262
0.919689	0.641198
0.9198	0.641134
0.919911	0.64107
0.920022	0.641007
0.920133	0.640943
0.920245	0.64088
0.920356	0.640817
0.920467	0.640753
0.920578	0.64069
0.92069	0.640628
0.920801	0.640565
0.920912	0.640502
0.921023	0.64044
0.921135	0.640377
0.921246	0.640315
0.921357	0.640253
0.921468	0.640191
0.92158	0.640129
0.921691	0.640067
0.921802	0.640005
0.921913	0.639943
0.922024	0.639882
0.922136	0.639821
0.922247	0.639759
0.922358	0.639698
0.922469	0.639637
0.922581	0.639576
0.922692	0.639516
0.922803	0.639455
0.922914	0.639394
0.923026	0.639334
0.923137	0.639274
0.923248	0.639213
0.923359	0.639153
0.923471	0.639093
0.923582	0.639034
0.923693	0.638974
0.923804	0.638914
0.923915	0.638855
0.924027	0.638795
0.924138	0.638736
0.924249	0.638677
0.92436	0.638618
0.924472	0.638559
0.924583	0.6385
0.924694	0.638442
0.924805	0.638383
0.924917	0.638325
0.925028	0.638266
0.925139	0.638208
0.92525	0.63815
0.925362	0.638092
0.925473	0.638034
0.925584	0.637977
0.925695	0.637919
0.925806	0.637862
