0.769967	0.662227
0.770078	0.661901
0.770189	0.661575
0.7703	0.661249
0.770412	0.660923
0.770523	0.660598
0.770634	0.660273
0.770745	0.659948
0.770857	0.659623
0.770968	0.659298
0.771079	0.658974
0.77119	0.65865
0.771301	0.658326
0.771413	0.658002
0.771524	0.657678
0.771635	0.657355
0.771746	0.657032
0.771858	0.656709
0.771969	0.656386
0.77208	0.656064
0.772191	0.655741
0.772303	0.655419
0.772414	0.655098
0.772525	0.654776
0.772636	0.654455
0.772747	0.654133
0.772859	0.653812
0.77297	0.653492
0.773081	0.653171
0.773192	0.652851
0.773304	0.652531
0.773415	0.652211
0.773526	0.651891
0.773637	0.651572
0.773749	0.651253
0.77386	0.650934
0.773971	0.650615
0.774082	0.650296
0.774194	0.649978
0.774305	0.64966
0.774416	0.649342
0.774527	0.649024
0.774638	0.648707
0.77475	0.64839
0.774861	0.648073
0.774972	0.647756
0.775083	0.64744
0.775195	0.647123
0.775306	0.646807
0.775417	0.646491
0.775528	0.646176
0.77564	0.64586
0.775751	0.645545
0.775862	0.64523
0.775973	0.644915
0.776085	0.644601
0.776196	0.644287
0.776307	0.643973
0.776418	0.643659
0.776529	0.643345
0.776641	0.643032
0.776752	0.642719
0.776863	0.642406
0.776974	0.642093
0.777086	0.641781
0.777197	0.641469
0.777308	0.641157
0.777419	0.640845
0.777531	0.640534
0.777642	0.640222
0.777753	0.639911
0.777864	0.6396
0.777976	0.63929
0.778087	0.63898
0.778198	0.63867
0.778309	0.63836
0.77842	0.63805
0.778532	0.637741
0.778643	0.637432
0.778754	0.637123
0.778865	0.636814
0.778977	0.636506
0.779088	0.636197
0.779199	0.635889
0.77931	0.635582
0.779422	0.635274
0.779533	0.634967
0.779644	0.63466
0.779755	0.634353
0.779867	0.634047
0.779978	0.633741
0.780089	0.633435
0.7802	0.633129
0.780311	0.632823
0.780423	0.632518
0.780534	0.632213
0.780645	0.631908
0.780756	0.631604
0.780868	0.631299
0.780979	0.630995
0.78109	0.630691
0.781201	0.630388
0.781313	0.630085
0.781424	0.629781
0.781535	0.629479
0.781646	0.629176
0.781758	0.628874
0.781869	0.628572
0.78198	0.62827
0.782091	0.627968
0.782202	0.627667
0.782314	0.627366
0.782425	0.627065
0.782536	0.626764
0.782647	0.626464
0.782759	0.626164
0.78287	0.625864
0.782981	0.625564
0.783092	0.625265
0.783204	0.624966
0.783315	0.624667
0.783426	0.624369
0.783537	0.62407
0.783648	0.623772
0.78376	0.623474
0.783871	0.623177
0.783982	0.622879
0.784093	0.622582
0.784205	0.622286
0.784316	0.621989
0.784427	0.621693
0.784538	0.621397
0.78465	0.621101
0.784761	0.620806
0.784872	0.62051
0.784983	0.620215
0.785095	0.619921
0.785206	0.619626
0.785317	0.619332
0.785428	0.619038
0.785539	0.618744
0.785651	0.618451
0.785762	0.618158
0.785873	0.617865
0.785984	0.617572
0.786096	0.61728
0.786207	0.616988
0.786318	0.616696
0.786429	0.616404
0.786541	0.616113
0.786652	0.615822
0.786763	0.615531
0.786874	0.61524
0.786986	0.61495
0.787097	0.61466
0.787208	0.61437
0.787319	0.614081
0.78743	0.613792
0.787542	0.613503
0.787653	0.613214
0.787764	0.612926
0.787875	0.612638
0.787987	0.61235
0.788098	0.612062
0.788209	0.611775
0.78832	0.611488
0.788432	0.611201
0.788543	0.610915
0.788654	0.610628
0.788765	0.610342
0.788877	0.610057
0.788988	0.609771
0.789099	0.609486
0.78921	0.609201
0.789321	0.608917
0.789433	0.608632
0.789544	0.608348
0.789655	0.608065
0.789766	0.607781
0.789878	0.607498
0.789989	0.607215
0.7901	0.606932
0.790211	0.60665
0.790323	0.606368
0.790434	0.606086
0.790545	0.605804
0.790656	0.605523
0.790768	0.605242
0.790879	0.604962
0.79099	0.604681
0.791101	0.604401
0.791212	0.604121
0.791324	0.603842
0.791435	0.603562
0.791546	0.603283
0.791657	0.603004
0.791769	0.602726
0.79188	0.602448
0.791991	0.60217
0.792102	0.601892
0.792214	0.601615
0.792325	0.601338
0.792436	0.601061
0.792547	0.600785
0.792659	0.600509
0.79277	0.600233
0.792881	0.599957
0.792992	0.599682
0.793103	0.599407
0.793215	0.599132
0.793326	0.598858
0.793437	0.598583
0.793548	0.598309
0.79366	0.598036
0.793771	0.597763
0.793882	0.59749
0.793993	0.597217
0.794105	0.596944
0.794216	0.596672
0.794327	0.5964
0.794438	0.596129
0.794549	0.595858
0.794661	0.595587
0.794772	0.595316
0.794883	0.595046
0.794994	0.594776
0.795106	0.594506
0.795217	0.594236
0.795328	0.593967
0.795439	0.593698
0.795551	0.59343
0.795662	0.593161
0.795773	0.592893
0.795884	0.592626
0.795996	0.592358
0.796107	0.592091
0.796218	0.591824
0.796329	0.591558
0.79644	0.591292
0.796552	0.591026
0.796663	0.59076
0.796774	0.590495
0.796885	0.59023
0.796997	0.589965
0.797108	0.589701
0.797219	0.589437
0.79733	0.589173
0.797442	0.588909
0.797553	0.588646
0.797664	0.588383
0.797775	0.588121
0.797887	0.587858
0.797998	0.587596
0.798109	0.587335
0.79822	0.587073
0.798331	0.586812
0.798443	0.586551
0.798554	0.586291
0.798665	0.586031
0.798776	0.585771
0.798888	0.585512
0.798999	0.585252
0.79911	0.584993
0.799221	0.584735
0.799333	0.584477
0.799444	0.584219
0.799555	0.583961
0.799666	0.583704
0.799778	0.583447
0.799889	0.58319
0.8	0.582934
0.800111	0.582677
0.800222	0.582422
0.800334	0.582166
0.800445	0.581911
0.800556	0.581656
0.800667	0.581402
0.800779	0.581148
0.80089	0.580894
0.801001	0.58064
0.801112	0.580387
0.801224	0.580134
0.801335	0.579881
0.801446	0.579629
0.801557	0.579377
0.801669	0.579125
0.80178	0.578874
0.801891	0.578623
0.802002	0.578372
0.802113	0.578122
0.802225	0.577872
0.802336	0.577622
0.802447	0.577373
0.802558	0.577124
0.80267	0.576875
0.802781	0.576626
0.802892	0.576378
0.803003	0.57613
0.803115	0.575883
0.803226	0.575636
0.803337	0.575389
0.803448	0.575143
0.80356	0.574896
0.803671	0.57465
0.803782	0.574405
0.803893	0.57416
0.804004	0.573915
0.804116	0.57367
0.804227	0.573426
0.804338	0.573182
0.804449	0.572939
0.804561	0.572696
0.804672	0.572453
0.804783	0.57221
0.804894	0.571968
0.805006	0.571726
0.805117	0.571484
0.805228	0.571243
0.805339	0.571002
0.805451	0.570762
0.805562	0.570522
0.805673	0.570282
0.805784	0.570042
0.805895	0.569803
0.806007	0.569564
0.806118	0.569325
0.806229	0.569087
0.80634	0.568849
0.806452	0.568612
0.806563	0.568375
0.806674	0.568138
0.806785	0.567901
0.806897	0.567665
0.807008	0.567429
0.807119	0.567194
0.80723	0.566958
0.807341	0.566724
0.807453	0.566489
0.807564	0.566255
0.807675	0.566021
0.807786	0.565788
0.807898	0.565555
0.808009	0.565322
0.80812	0.565089
0.808231	0.564857
0.808343	0.564626
0.808454	0.564394
0.808565	0.564163
0.808676	0.563932
0.808788	0.563702
0.808899	0.563472
0.80901	0.563242
0.809121	0.563013
0.809232	0.562784
0.809344	0.562555
0.809455	0.562327
0.809566	0.562099
0.809677	0.561872
0.809789	0.561644
0.8099	0.561417
0.810011	0.561191
0.810122	0.560965
0.810234	0.560739
0.810345	0.560513
0.810456	0.560288
0.810567	0.560064
0.810679	0.559839
0.81079	0.559615
0.810901	0.559391
0.811012	0.559168
0.811123	0.558945
0.811235	0.558722
0.811346	0.5585
0.811457	0.558278
0.811568	0.558057
0.81168	0.557835
0.811791	0.557614
0.811902	0.557394
0.812013	0.557174
0.812125	0.556954
0.812236	0.556735
0.812347	0.556516
0.812458	0.556297
0.81257	0.556078
0.812681	0.55586
0.812792	0.555643
0.812903	0.555426
0.813014	0.555209
0.813126	0.554992
0.813237	0.554776
0.813348	0.55456
0.813459	0.554345
0.813571	0.55413
0.813682	0.553915
0.813793	0.553701
0.813904	0.553487
0.814016	0.553273
0.814127	0.55306
0.814238	0.552847
0.814349	0.552634
0.814461	0.552422
0.814572	0.55221
0.814683	0.551999
0.814794	0.551788
0.814905	0.551577
0.815017	0.551367
0.815128	0.551157
0.815239	0.550947
0.81535	0.550738
0.815462	0.550529
0.815573	0.550321
0.815684	0.550113
0.815795	0.549905
0.815907	0.549698
0.816018	0.549491
0.816129	0.549284
0.81624	0.549078
0.816352	0.548872
0.816463	0.548667
0.816574	0.548462
0.816685	0.548257
0.816796	0.548053
0.816908	0.547849
0.817019	0.547645
0.81713	0.547442
0.817241	0.547239
0.817353	0.547037
0.817464	0.546835
0.817575	0.546633
0.817686	0.546432
0.817798	0.546231
0.817909	0.54603
0.81802	0.54583
0.818131	0.545631
0.818242	0.545431
0.818354	0.545232
0.818465	0.545034
0.818576	0.544835
0.818687	0.544637
0.818799	0.54444
0.81891	0.544243
0.819021	0.544046
0.819132	0.54385
0.819244	0.543654
0.819355	0.543459
0.819466	0.543263
0.819577	0.543069
0.819689	0.542874
0.8198	0.54268
0.819911	0.542487
0.820022	0.542294
0.820133	0.542101
0.820245	0.541908
0.820356	0.541716
0.820467	0.541525
0.820578	0.541333
0.82069	0.541143
0.820801	0.540952
0.820912	0.540762
0.821023	0.540572
0.821135	0.540383
0.821246	0.540194
0.821357	0.540006
0.821468	0.539818
0.82158	0.53963
0.821691	0.539443
0.821802	0.539256
0.821913	0.539069
0.822024	0.538883
0.822136	0.538698
0.822247	0.538512
0.822358	0.538327
0.822469	0.538143
0.822581	0.537959
0.822692	0.537775
0.822803	0.537592
0.822914	0.537409
0.823026	0.537226
0.823137	0.537044
0.823248	0.536863
0.823359	0.536681
0.823471	0.5365
0.823582	0.53632
0.823693	0.53614
0.823804	0.53596
0.823915	0.535781
0.824027	0.535602
0.824138	0.535424
0.824249	0.535246
0.82436	0.535068
0.824472	0.534891
0.824583	0.534714
0.824694	0.534538
0.824805	0.534362
0.824917	0.534186
0.825028	0.534011
0.825139	0.533836
0.82525	0.533662
0.825362	0.533488
0.825473	0.533314
0.825584	0.533141
0.825695	0.532968
0.825806	0.532796
0.825918	0.532624
0.826029	0.532453
0.82614	0.532282
0.826251	0.532111
0.826363	0.531941
0.826474	0.531771
0.826585	0.531602
0.826696	0.531433
0.826808	0.531264
0.826919	0.531096
0.82703	0.530928
0.827141	0.530761
0.827253	0.530594
0.827364	0.530428
0.827475	0.530262
0.827586	0.530096
0.827697	0.529931
0.827809	0.529766
0.82792	0.529602
0.828031	0.529438
0.828142	0.529274
0.828254	0.529111
0.828365	0.528948
0.828476	0.528786
0.828587	0.528624
0.828699	0.528463
0.82881	0.528302
0.828921	0.528141
0.829032	0.527981
0.829143	0.527822
0.829255	0.527662
0.829366	0.527504
0.829477	0.527345
0.829588	0.527187
0.8297	0.52703
0.829811	0.526873
0.829922	0.526716
0.830033	0.52656
0.830145	0.526404
0.830256	0.526248
0.830367	0.526093
0.830478	0.525939
0.83059	0.525785
0.830701	0.525631
0.830812	0.525478
0.830923	0.525325
0.831034	0.525173
0.831146	0.525021
0.831257	0.524869
0.831368	0.524718
0.831479	0.524568
0.831591	0.524418
0.831702	0.524268
0.831813	0.524119
0.831924	0.52397
0.832036	0.523821
0.832147	0.523673
0.832258	0.523526
0.832369	0.523379
0.832481	0.523232
0.832592	0.523086
0.832703	0.52294
0.832814	0.522795
0.832925	0.52265
0.833037	0.522505
0.833148	0.522361
0.833259	0.522218
0.83337	0.522075
0.833482	0.521932
0.833593	0.52179
0.833704	0.521648
0.833815	0.521507
0.833927	0.521366
0.834038	0.521225
0.834149	0.521085
0.83426	0.520946
0.834372	0.520807
0.834483	0.520668
0.834594	0.52053
0.834705	0.520392
0.834816	0.520255
0.834928	0.520118
0.835039	0.519982
0.83515	0.519846
0.835261	0.51971
0.835373	0.519575
0.835484	0.519441
0.835595	0.519306
0.835706	0.519173
0.835818	0.51904
0.835929	0.518907
0.83604	0.518775
0.836151	0.518643
0.836263	0.518511
0.836374	0.51838
0.836485	0.51825
0.836596	0.51812
0.836707	0.51799
0.836819	0.517861
0.83693	0.517733
0.837041	0.517604
0.837152	0.517477
0.837264	0.517349
0.837375	0.517223
0.837486	0.517096
0.837597	0.51697
0.837709	0.516845
0.83782	0.51672
0.837931	0.516596
0.838042	0.516472
0.838154	0.516348
0.838265	0.516225
0.838376	0.516102
0.838487	0.51598
0.838598	0.515859
0.83871	0.515737
0.838821	0.515617
0.838932	0.515496
0.839043	0.515376
0.839155	0.515257
0.839266	0.515138
0.839377	0.51502
0.839488	0.514902
0.8396	0.514784
0.839711	0.514667
0.839822	0.514551
0.839933	0.514435
0.840044	0.514319
0.840156	0.514204
0.840267	0.51409
0.840378	0.513975
0.840489	0.513862
0.840601	0.513749
0.840712	0.513636
0.840823	0.513524
0.840934	0.513412
0.841046	0.5133
0.841157	0.51319
0.841268	0.513079
0.841379	0.512969
0.841491	0.51286
0.841602	0.512751
0.841713	0.512643
0.841824	0.512535
0.841935	0.512427
0.842047	0.51232
0.842158	0.512214
0.842269	0.512108
0.84238	0.512002
0.842492	0.511897
0.842603	0.511793
0.842714	0.511689
0.842825	0.511585
0.842937	0.511482
0.843048	0.511379
0.843159	0.511277
0.84327	0.511175
0.843382	0.511074
0.843493	0.510974
0.843604	0.510873
0.843715	0.510774
0.843826	0.510675
0.843938	0.510576
0.844049	0.510478
0.84416	0.51038
0.844271	0.510283
0.844383	0.510186
0.844494	0.51009
0.844605	0.509994
0.844716	0.509899
0.844828	0.509804
0.844939	0.509709
0.84505	0.509616
0.845161	0.509522
0.845273	0.50943
0.845384	0.509337
0.845495	0.509245
0.845606	0.509154
0.845717	0.509063
0.845829	0.508973
0.84594	0.508883
0.846051	0.508794
0.846162	0.508705
0.846274	0.508617
0.846385	0.508529
0.846496	0.508442
0.846607	0.508355
0.846719	0.508268
0.84683	0.508183
0.846941	0.508097
0.847052	0.508013
0.847164	0.507928
0.847275	0.507844
0.847386	0.507761
0.847497	0.507678
0.847608	0.507596
0.84772	0.507514
0.847831	0.507433
0.847942	0.507352
0.848053	0.507272
0.848165	0.507192
0.848276	0.507113
0.848387	0.507034
0.848498	0.506956
0.84861	0.506878
0.848721	0.506801
0.848832	0.506724
0.848943	0.506648
0.849055	0.506573
0.849166	0.506498
0.849277	0.506423
0.849388	0.506349
0.849499	0.506275
0.849611	0.506202
0.849722	0.506129
0.849833	0.506057
0.849944	0.505986
0.850056	0.505915
0.850167	0.505844
0.850278	0.505774
0.850389	0.505705
0.850501	0.505636
0.850612	0.505567
0.850723	0.5055
0.850834	0.505432
0.850945	0.505365
0.851057	0.505299
0.851168	0.505233
0.851279	0.505168
0.85139	0.505103
0.851502	0.505039
0.851613	0.504975
0.851724	0.504912
0.851835	0.504849
0.851947	0.504787
0.852058	0.504725
0.852169	0.504664
0.85228	0.504604
0.852392	0.504543
0.852503	0.504484
0.852614	0.504425
0.852725	0.504366
0.852836	0.504308
0.852948	0.504251
0.853059	0.504194
0.85317	0.504138
0.853281	0.504082
0.853393	0.504027
0.853504	0.503972
0.853615	0.503918
0.853726	0.503864
0.853838	0.503811
0.853949	0.503758
0.85406	0.503706
0.854171	0.503655
0.854283	0.503603
0.854394	0.503553
0.854505	0.503503
0.854616	0.503454
0.854727	0.503405
0.854839	0.503356
0.85495	0.503309
0.855061	0.503261
0.855172	0.503215
0.855284	0.503168
0.855395	0.503123
0.855506	0.503078
0.855617	0.503033
0.855729	0.502989
0.85584	0.502946
0.855951	0.502903
0.856062	0.50286
0.856174	0.502818
0.856285	0.502777
0.856396	0.502736
0.856507	0.502696
0.856618	0.502657
0.85673	0.502617
0.856841	0.502579
0.856952	0.502541
0.857063	0.502503
0.857175	0.502466
0.857286	0.50243
0.857397	0.502394
0.857508	0.502359
0.85762	0.502324
0.857731	0.50229
0.857842	0.502256
0.857953	0.502223
0.858065	0.502191
0.858176	0.502159
0.858287	0.502128
0.858398	0.502097
0.858509	0.502066
0.858621	0.502037
0.858732	0.502007
0.858843	0.501979
0.858954	0.501951
0.859066	0.501923
0.859177	0.501896
0.859288	0.50187
0.859399	0.501844
0.859511	0.501819
0.859622	0.501794
0.859733	0.50177
0.859844	0.501746
0.859956	0.501723
0.860067	0.501701
0.860178	0.501679
0.860289	0.501657
0.8604	0.501637
0.860512	0.501616
0.860623	0.501597
0.860734	0.501578
0.860845	0.501559
0.860957	0.501541
0.861068	0.501524
0.861179	0.501507
0.86129	0.501491
0.861402	0.501475
0.861513	0.50146
0.861624	0.501445
0.861735	0.501431
0.861846	0.501418
0.861958	0.501405
0.862069	0.501393
0.86218	0.501381
0.862291	0.50137
0.862403	0.501359
0.862514	0.501349
0.862625	0.50134
0.862736	0.501331
0.862848	0.501323
0.862959	0.501315
0.86307	0.501308
0.863181	0.501302
0.863293	0.501296
0.863404	0.50129
0.863515	0.501286
0.863626	0.501281
0.863737	0.501278
0.863849	0.501275
0.86396	0.501272
0.864071	0.50127
0.864182	0.501269
0.864294	0.501268
0.864405	0.501268
0.864516	0.501268
0.864627	0.501269
0.864739	0.501271
0.86485	0.501273
0.864961	0.501276
0.865072	0.501279
0.865184	0.501283
0.865295	0.501288
0.865406	0.501293
0.865517	0.501299
0.865628	0.501305
0.86574	0.501312
0.865851	0.501319
0.865962	0.501327
0.866073	0.501336
0.866185	0.501345
0.866296	0.501355
0.866407	0.501365
0.866518	0.501376
0.86663	0.501388
0.866741	0.5014
0.866852	0.501413
0.866963	0.501426
0.867075	0.50144
0.867186	0.501455
0.867297	0.50147
0.867408	0.501486
0.867519	0.501502
0.867631	0.501519
0.867742	0.501536
0.867853	0.501555
0.867964	0.501573
0.868076	0.501593
0.868187	0.501613
0.868298	0.501633
0.868409	0.501654
0.868521	0.501676
0.868632	0.501698
0.868743	0.501721
0.868854	0.501745
0.868966	0.501769
0.869077	0.501794
0.869188	0.501819
0.869299	0.501845
0.86941	0.501872
0.869522	0.501899
0.869633	0.501927
0.869744	0.501955
0.869855	0.501984
0.869967	0.502014
0.870078	0.502044
0.870189	0.502075
0.8703	0.502106
0.870412	0.502138
0.870523	0.502171
0.870634	0.502204
0.870745	0.502238
0.870857	0.502273
0.870968	0.502308
0.871079	0.502343
0.87119	0.50238
0.871301	0.502417
0.871413	0.502454
0.871524	0.502492
0.871635	0.502531
0.871746	0.502571
0.871858	0.502611
0.871969	0.502651
0.87208	0.502693
0.872191	0.502735
0.872303	0.502777
0.872414	0.50282
0.872525	0.502864
0.872636	0.502908
0.872747	0.502953
0.872859	0.502999
0.87297	0.503045
0.873081	0.503092
0.873192	0.503139
0.873304	0.503188
0.873415	0.503236
0.873526	0.503286
0.873637	0.503336
0.873749	0.503386
0.87386	0.503438
0.873971	0.503489
0.874082	0.503542
0.874194	0.503595
0.874305	0.503649
0.874416	0.503703
0.874527	0.503758
0.874638	0.503814
0.87475	0.50387
0.874861	0.503927
0.874972	0.503984
0.875083	0.504043
0.875195	0.504101
0.875306	0.504161
0.875417	0.504221
0.875528	0.504282
0.87564	0.504343
0.875751	0.504405
0.875862	0.504468
0.875973	0.504531
0.876085	0.504595
0.876196	0.504659
0.876307	0.504724
0.876418	0.50479
0.876529	0.504857
0.876641	0.504924
0.876752	0.504991
0.876863	0.50506
0.876974	0.505129
0.877086	0.505198
0.877197	0.505269
0.877308	0.50534
0.877419	0.505411
0.877531	0.505484
0.877642	0.505556
0.877753	0.50563
0.877864	0.505704
0.877976	0.505779
0.878087	0.505854
0.878198	0.50593
0.878309	0.506007
0.87842	0.506085
0.878532	0.506163
0.878643	0.506241
0.878754	0.506321
0.878865	0.506401
0.878977	0.506481
0.879088	0.506563
0.879199	0.506645
0.87931	0.506727
0.879422	0.506811
0.879533	0.506894
0.879644	0.506979
0.879755	0.507064
0.879867	0.50715
0.879978	0.507237
0.880089	0.507324
0.8802	0.507412
0.880311	0.5075
0.880423	0.507589
0.880534	0.507679
0.880645	0.50777
0.880756	0.507861
0.880868	0.507953
0.880979	0.508045
0.88109	0.508138
0.881201	0.508232
0.881313	0.508327
0.881424	0.508422
0.881535	0.508518
0.881646	0.508614
0.881758	0.508711
0.881869	0.508809
0.88198	0.508907
0.882091	0.509007
0.882202	0.509106
0.882314	0.509207
0.882425	0.509308
0.882536	0.50941
0.882647	0.509512
0.882759	0.509615
0.88287	0.509719
0.882981	0.509824
0.883092	0.509929
0.883204	0.510035
0.883315	0.510141
0.883426	0.510248
0.883537	0.510356
0.883648	0.510465
0.88376	0.510574
0.883871	0.510684
0.883982	0.510794
0.884093	0.510906
0.884205	0.511018
0.884316	0.51113
0.884427	0.511243
0.884538	0.511357
0.88465	0.511472
0.884761	0.511587
0.884872	0.511703
0.884983	0.51182
0.885095	0.511937
0.885206	0.512055
0.885317	0.512174
0.885428	0.512293
0.885539	0.512413
0.885651	0.512534
0.885762	0.512656
0.885873	0.512778
0.885984	0.512901
0.886096	0.513024
0.886207	0.513148
0.886318	0.513273
0.886429	0.513399
0.886541	0.513525
0.886652	0.513652
0.886763	0.51378
0.886874	0.513908
0.886986	0.514037
0.887097	0.514167
0.887208	0.514297
0.887319	0.514428
0.88743	0.51456
0.887542	0.514693
0.887653	0.514826
0.887764	0.51496
0.887875	0.515094
0.887987	0.515229
0.888098	0.515365
0.888209	0.515502
0.88832	0.515639
0.888432	0.515778
0.888543	0.515916
0.888654	0.516056
0.888765	0.516196
0.888877	0.516337
0.888988	0.516478
0.889099	0.516621
0.88921	0.516764
0.889321	0.516907
0.889433	0.517052
0.889544	0.517197
0.889655	0.517343
0.889766	0.517489
0.889878	0.517636
0.889989	0.517784
0.8901	0.517933
0.890211	0.518082
0.890323	0.518232
0.890434	0.518383
0.890545	0.518534
0.890656	0.518686
0.890768	0.518839
0.890879	0.518993
0.89099	0.519147
0.891101	0.519302
0.891212	0.519458
0.891324	0.519614
0.891435	0.519771
0.891546	0.519929
0.891657	0.520088
0.891769	0.520247
0.89188	0.520407
0.891991	0.520568
0.892102	0.520729
0.892214	0.520892
0.892325	0.521054
0.892436	0.521218
0.892547	0.521382
0.892659	0.521547
0.89277	0.521713
0.892881	0.52188
0.892992	0.522047
0.893103	0.522215
0.893215	0.522383
0.893326	0.522553
0.893437	0.522723
0.893548	0.522894
0.89366	0.523065
0.893771	0.523237
0.893882	0.52341
0.893993	0.523584
0.894105	0.523759
0.894216	0.523934
0.894327	0.52411
0.894438	0.524286
0.894549	0.524464
0.894661	0.524642
0.894772	0.524821
0.894883	0.525
0.894994	0.52518
0.895106	0.525361
0.895217	0.525543
0.895328	0.525726
0.895439	0.525909
0.895551	0.526093
0.895662	0.526278
0.895773	0.526463
0.895884	0.526649
0.895996	0.526836
0.896107	0.527024
0.896218	0.527212
0.896329	0.527401
0.89644	0.527591
0.896552	0.527782
0.896663	0.527973
0.896774	0.528165
0.896885	0.528358
0.896997	0.528552
0.897108	0.528746
0.897219	0.528941
0.89733	0.529137
0.897442	0.529333
0.897553	0.529531
0.897664	0.529729
0.897775	0.529927
0.897887	0.530127
0.897998	0.530327
0.898109	0.530528
0.89822	0.53073
0.898331	0.530933
0.898443	0.531136
0.898554	0.53134
0.898665	0.531545
0.898776	0.53175
0.898888	0.531956
0.898999	0.532163
0.89911	0.532371
0.899221	0.53258
0.899333	0.532789
0.899444	0.532999
0.899555	0.53321
0.899666	0.533422
0.899778	0.533634
0.899889	0.533847
0.9	0.534061
0.900111	0.534275
0.900222	0.534491
0.900334	0.534707
0.900445	0.534924
0.900556	0.535141
0.900667	0.53536
0.900779	0.535579
0.90089	0.535799
0.901001	0.53602
0.901112	0.536241
0.901224	0.536463
0.901335	0.536686
0.901446	0.53691
0.901557	0.537134
0.901669	0.53736
0.90178	0.537586
0.901891	0.537813
0.902002	0.53804
0.902113	0.538268
0.902225	0.538498
0.902336	0.538728
0.902447	0.538958
0.902558	0.53919
0.90267	0.539422
0.902781	0.539655
0.902892	0.539889
0.903003	0.540123
0.903115	0.540358
0.903226	0.540594
0.903337	0.540831
0.903448	0.541069
0.90356	0.541307
0.903671	0.541547
0.903782	0.541786
0.903893	0.542027
0.904004	0.542269
0.904116	0.542511
0.904227	0.542754
0.904338	0.542998
0.904449	0.543243
0.904561	0.543488
0.904672	0.543734
0.904783	0.543981
0.904894	0.544229
0.905006	0.544478
0.905117	0.544727
0.905228	0.544977
0.905339	0.545228
0.905451	0.54548
0.905562	0.545732
0.905673	0.545985
0.905784	0.54624
0.905895	0.546494
0.906007	0.54675
0.906118	0.547006
0.906229	0.547264
0.90634	0.547522
0.906452	0.547781
0.906563	0.54804
0.906674	0.548301
0.906785	0.548562
0.906897	0.548824
0.907008	0.549087
0.907119	0.54935
0.90723	0.549614
0.907341	0.54988
0.907453	0.550146
0.907564	0.550412
0.907675	0.55068
0.907786	0.550948
0.907898	0.551217
0.908009	0.551487
0.90812	0.551758
0.908231	0.55203
0.908343	0.552302
0.908454	0.552575
0.908565	0.552849
0.908676	0.553124
0.908788	0.5534
0.908899	0.553676
0.90901	0.553953
0.909121	0.554231
0.909232	0.55451
0.909344	0.55479
0.909455	0.55507
0.909566	0.555351
0.909677	0.555633
0.909789	0.555916
0.9099	0.5562
0.910011	0.556484
0.910122	0.55677
0.910234	0.557056
0.910345	0.557343
0.910456	0.55763
0.910567	0.557919
0.910679	0.558208
0.91079	0.558499
0.910901	0.55879
0.911012	0.559081
0.911123	0.559374
0.911235	0.559667
0.911346	0.559962
0.911457	0.560257
0.911568	0.560553
0.91168	0.560849
0.911791	0.561147
0.911902	0.561445
0.912013	0.561745
0.912125	0.562045
0.912236	0.562345
0.912347	0.562647
0.912458	0.562949
0.91257	0.563253
0.912681	0.563557
0.912792	0.563862
0.912903	0.564168
0.913014	0.564474
0.913126	0.564782
0.913237	0.56509
0.913348	0.565399
0.913459	0.565709
0.913571	0.56602
0.913682	0.566331
0.913793	0.566644
0.913904	0.566957
0.914016	0.567271
0.914127	0.567586
0.914238	0.567902
0.914349	0.568218
0.914461	0.568536
0.914572	0.568854
0.914683	0.569173
0.914794	0.569493
0.914905	0.569814
0.915017	0.570136
0.915128	0.570458
0.915239	0.570781
0.91535	0.571105
0.915462	0.57143
0.915573	0.571756
0.915684	0.572083
0.915795	0.57241
0.915907	0.572739
0.916018	0.573068
0.916129	0.573398
0.91624	0.573729
0.916352	0.574061
0.916463	0.574393
0.916574	0.574727
0.916685	0.575061
0.916796	0.575396
0.916908	0.575732
0.917019	0.576069
0.91713	0.576406
0.917241	0.576745
0.917353	0.577084
0.917464	0.577424
0.917575	0.577766
0.917686	0.578107
0.917798	0.57845
0.917909	0.578794
0.91802	0.579138
0.918131	0.579484
0.918242	0.57983
0.918354	0.580177
0.918465	0.580525
0.918576	0.580874
0.918687	0.581223
0.918799	0.581574
0.91891	0.581925
0.919021	0.582277
0.919132	0.58263
0.919244	0.582984
0.919355	0.583339
0.919466	0.583695
0.919577	0.584051
0.919689	0.584409
0.9198	0.584767
0.919911	0.585126
0.920022	0.585486
0.920133	0.585847
0.920245	0.586209
0.920356	0.586571
0.920467	0.586935
0.920578	0.587299
0.92069	0.587664
0.920801	0.58803
0.920912	0.588397
0.921023	0.588765
0.921135	0.589134
0.921246	0.589503
0.921357	0.589874
0.921468	0.590245
0.92158	0.590617
0.921691	0.59099
0.921802	0.591364
0.921913	0.591739
0.922024	0.592115
0.922136	0.592491
0.922247	0.592869
0.922358	0.593247
0.922469	0.593626
0.922581	0.594006
0.922692	0.594387
0.922803	0.594769
0.922914	0.595152
0.923026	0.595535
0.923137	0.59592
0.923248	0.596305
0.923359	0.596691
0.923471	0.597079
0.923582	0.597467
0.923693	0.597856
0.923804	0.598245
0.923915	0.598636
0.924027	0.599028
0.924138	0.59942
0.924249	0.599813
0.92436	0.600208
0.924472	0.600603
0.924583	0.600999
0.924694	0.601396
0.924805	0.601794
0.924917	0.602192
0.925028	0.602592
0.925139	0.602992
0.92525	0.603394
0.925362	0.603796
0.925473	0.604199
0.925584	0.604603
