0.769855	0.749382
0.769967	0.749289
0.770078	0.749194
0.770189	0.749099
0.7703	0.749002
0.770412	0.748903
0.770523	0.748804
0.770634	0.748703
0.770745	0.748601
0.770857	0.748498
0.770968	0.748393
0.771079	0.748288
0.77119	0.74818
0.771301	0.748072
0.771413	0.747962
0.771524	0.747851
0.771635	0.747739
0.771746	0.747626
0.771858	0.747511
0.771969	0.747394
0.77208	0.747277
0.772191	0.747158
0.772303	0.747038
0.772414	0.746917
0.772525	0.746794
0.772636	0.746671
0.772747	0.746546
0.772859	0.746419
0.77297	0.746292
0.773081	0.746163
0.773192	0.746032
0.773304	0.7459
0.773415	0.745768
0.773526	0.745632
0.773637	0.745496
0.773749	0.74536
0.77386	0.745221
0.773971	0.745082
0.774082	0.744941
0.774194	0.744798
0.774305	0.744654
0.774416	0.744509
0.774527	0.744363
0.774638	0.744214
0.77475	0.744065
0.774861	0.743915
0.774972	0.743762
0.775083	0.74361
0.775195	0.743454
0.775306	0.743299
0.775417	0.743141
0.775528	0.742983
0.77564	0.742822
0.775751	0.742661
0.775862	0.742499
0.775973	0.742334
0.776085	0.742169
0.776196	0.742002
0.776307	0.741834
0.776418	0.741663
0.776529	0.741493
0.776641	0.74132
0.776752	0.741146
0.776863	0.740971
0.776974	0.740794
0.777086	0.740616
0.777197	0.740436
0.777308	0.740257
0.777419	0.740074
0.777531	0.739891
0.777642	0.739705
0.777753	0.739519
0.777864	0.739332
0.777976	0.739142
0.778087	0.738951
0.778198	0.738759
0.778309	0.738566
0.77842	0.738371
0.778532	0.738175
0.778643	0.737978
0.778754	0.737777
0.778865	0.737577
0.778977	0.737376
0.779088	0.737172
0.779199	0.736967
0.77931	0.736761
0.779422	0.736554
0.779533	0.736345
0.779644	0.736134
0.779755	0.735922
0.779867	0.73571
0.779978	0.735496
0.780089	0.735279
0.7802	0.735061
0.780311	0.734842
0.780423	0.734622
0.780534	0.734401
0.780645	0.734177
0.780756	0.733952
0.780868	0.733726
0.780979	0.733498
0.78109	0.73327
0.781201	0.73304
0.781313	0.732807
0.781424	0.732576
0.781535	0.73234
0.781646	0.732104
0.781758	0.731867
0.781869	0.731628
0.78198	0.731387
0.782091	0.731145
0.782202	0.730902
0.782314	0.730658
0.782425	0.730412
0.782536	0.730164
0.782647	0.729915
0.782759	0.729665
0.78287	0.729413
0.782981	0.72916
0.783092	0.728905
0.783204	0.728649
0.783315	0.728392
0.783426	0.728133
0.783537	0.727871
0.783648	0.727611
0.78376	0.727346
0.783871	0.727082
0.783982	0.726815
0.784093	0.726548
0.784205	0.726279
0.784316	0.726008
0.784427	0.725737
0.784538	0.725463
0.78465	0.725189
0.784761	0.724912
0.784872	0.724635
0.784983	0.724356
0.785095	0.724075
0.785206	0.723793
0.785317	0.72351
0.785428	0.723226
0.785539	0.722939
0.785651	0.722652
0.785762	0.722362
0.785873	0.722072
0.785984	0.721779
0.786096	0.721487
0.786207	0.721192
0.786318	0.720896
0.786429	0.720597
0.786541	0.720298
0.786652	0.719998
0.786763	0.719696
0.786874	0.719393
0.786986	0.719088
0.787097	0.718782
0.787208	0.718474
0.787319	0.718166
0.78743	0.717854
0.787542	0.717543
0.787653	0.71723
0.787764	0.716915
0.787875	0.716599
0.787987	0.716282
0.788098	0.715963
0.788209	0.715641
0.78832	0.71532
0.788432	0.714997
0.788543	0.714674
0.788654	0.714347
0.788765	0.714019
0.788877	0.713691
0.788988	0.713361
0.789099	0.71303
0.78921	0.712697
0.789321	0.712363
0.789433	0.712025
0.789544	0.711688
0.789655	0.71135
0.789766	0.711011
0.789878	0.710669
0.789989	0.710327
0.7901	0.709983
0.790211	0.709637
0.790323	0.709291
0.790434	0.708942
0.790545	0.708593
0.790656	0.708242
0.790768	0.70789
0.790879	0.707536
0.79099	0.707181
0.791101	0.706824
0.791212	0.706466
0.791324	0.706108
0.791435	0.705746
0.791546	0.705385
0.791657	0.705022
0.791769	0.704657
0.79188	0.704291
0.791991	0.703924
0.792102	0.703555
0.792214	0.703185
0.792325	0.702814
0.792436	0.702442
0.792547	0.702067
0.792659	0.701692
0.79277	0.701315
0.792881	0.700937
0.792992	0.700558
0.793103	0.700177
0.793215	0.699795
0.793326	0.699413
0.793437	0.699028
0.793548	0.698642
0.79366	0.698255
0.793771	0.697865
0.793882	0.697477
0.793993	0.697084
0.794105	0.696692
0.794216	0.696298
0.794327	0.695903
0.794438	0.695507
0.794549	0.695109
0.794661	0.69471
0.794772	0.69431
0.794883	0.69391
0.794994	0.693506
0.795106	0.693102
0.795217	0.692697
0.795328	0.69229
0.795439	0.691883
0.795551	0.691473
0.795662	0.691063
0.795773	0.690652
0.795884	0.690238
0.795996	0.689823
0.796107	0.689408
0.796218	0.688991
0.796329	0.688574
0.79644	0.688155
0.796552	0.687735
0.796663	0.687313
0.796774	0.68689
0.796885	0.686467
0.796997	0.686041
0.797108	0.685614
0.797219	0.685186
0.79733	0.684758
0.797442	0.684327
0.797553	0.683897
0.797664	0.683463
0.797775	0.683028
0.797887	0.682595
0.797998	0.682158
0.798109	0.681721
0.79822	0.681283
0.798331	0.680842
0.798443	0.680401
0.798554	0.679961
0.798665	0.679517
0.798776	0.679073
0.798888	0.678627
0.798999	0.67818
0.79911	0.677732
0.799221	0.677284
0.799333	0.676834
0.799444	0.676383
0.799555	0.675931
0.799666	0.675477
0.799778	0.675023
0.799889	0.674567
0.8	0.674108
0.800111	0.673652
0.800222	0.673193
0.800334	0.672733
0.800445	0.672271
0.800556	0.671808
0.800667	0.671345
0.800779	0.670881
0.80089	0.670414
0.801001	0.669948
0.801112	0.66948
0.801224	0.669011
0.801335	0.668542
0.801446	0.66807
0.801557	0.6676
0.801669	0.667125
0.80178	0.666651
0.801891	0.666177
0.802002	0.6657
0.802113	0.665222
0.802225	0.664744
0.802336	0.664264
0.802447	0.663784
0.802558	0.663303
0.80267	0.662821
0.802781	0.662337
0.802892	0.661853
0.803003	0.661368
0.803115	0.660881
0.803226	0.660394
0.803337	0.659907
0.803448	0.659417
0.80356	0.658927
0.803671	0.658436
0.803782	0.657942
0.803893	0.65745
0.804004	0.656955
0.804116	0.656461
0.804227	0.655966
0.804338	0.655467
0.804449	0.654969
0.804561	0.654471
0.804672	0.653971
0.804783	0.653471
0.804894	0.652969
0.805006	0.652467
0.805117	0.651964
0.805228	0.651459
0.805339	0.650955
0.805451	0.650449
0.805562	0.649942
0.805673	0.649434
0.805784	0.648926
0.805895	0.648416
0.806007	0.647905
0.806118	0.647395
0.806229	0.646883
0.80634	0.64637
0.806452	0.645857
0.806563	0.645341
0.806674	0.644828
0.806785	0.644311
0.806897	0.643796
0.807008	0.643276
0.807119	0.642757
0.80723	0.642238
0.807341	0.641719
0.807453	0.641198
0.807564	0.640677
0.807675	0.640154
0.807786	0.639632
0.807898	0.639108
0.808009	0.638583
0.80812	0.638056
0.808231	0.637532
0.808343	0.637004
0.808454	0.636478
0.808565	0.635948
0.808676	0.635418
0.808788	0.63489
0.808899	0.634359
0.80901	0.633828
0.809121	0.633297
0.809232	0.632764
0.809344	0.632231
0.809455	0.631696
0.809566	0.631163
0.809677	0.630628
0.809789	0.630092
0.8099	0.629555
0.810011	0.629017
0.810122	0.628481
0.810234	0.627943
0.810345	0.627402
0.810456	0.626864
0.810567	0.626325
0.810679	0.625781
0.81079	0.62524
0.810901	0.624701
0.811012	0.624158
0.811123	0.623614
0.811235	0.623071
0.811346	0.622527
0.811457	0.621981
0.811568	0.621435
0.81168	0.62089
0.811791	0.620343
0.811902	0.619798
0.812013	0.61925
0.812125	0.618701
0.812236	0.618154
0.812347	0.617604
0.812458	0.617055
0.81257	0.616505
0.812681	0.615954
0.812792	0.615404
0.812903	0.614853
0.813014	0.614299
0.813126	0.613749
0.813237	0.613195
0.813348	0.612643
0.813459	0.612089
0.813571	0.611535
0.813682	0.61098
0.813793	0.610425
0.813904	0.609869
0.814016	0.609315
0.814127	0.608759
0.814238	0.608202
0.814349	0.607645
0.814461	0.607088
0.814572	0.60653
0.814683	0.605972
0.814794	0.605413
0.814905	0.604856
0.815017	0.604296
0.815128	0.603738
0.815239	0.603177
0.81535	0.602617
0.815462	0.602058
0.815573	0.601496
0.815684	0.600936
0.815795	0.600376
0.815907	0.599814
0.816018	0.599252
0.816129	0.598691
0.81624	0.598129
0.816352	0.597566
0.816463	0.597003
0.816574	0.596441
0.816685	0.595877
0.816796	0.595315
0.816908	0.59475
0.817019	0.594187
0.81713	0.593624
0.817241	0.593059
0.817353	0.592495
0.817464	0.59193
0.817575	0.591365
0.817686	0.5908
0.817798	0.590236
0.817909	0.589672
0.81802	0.589105
0.818131	0.588539
0.818242	0.587976
0.818354	0.587409
0.818465	0.586843
0.818576	0.586279
0.818687	0.585713
0.818799	0.585145
0.81891	0.584579
0.819021	0.584014
0.819132	0.583448
0.819244	0.582881
0.819355	0.582316
0.819466	0.581748
0.819577	0.581183
0.819689	0.580617
0.8198	0.58005
0.819911	0.579482
0.820022	0.578918
0.820133	0.57835
0.820245	0.577783
0.820356	0.577217
0.820467	0.57665
0.820578	0.576084
0.82069	0.575518
0.820801	0.574953
0.820912	0.574385
0.821023	0.573819
0.821135	0.573253
0.821246	0.572689
0.821357	0.572121
0.821468	0.571556
0.82158	0.570991
0.821691	0.570426
0.821802	0.56986
0.821913	0.569295
0.822024	0.56873
0.822136	0.568165
0.822247	0.567599
0.822358	0.567034
0.822469	0.566471
0.822581	0.565905
0.822692	0.565343
0.822803	0.564779
0.822914	0.564214
0.823026	0.563648
0.823137	0.563086
0.823248	0.562525
0.823359	0.561961
0.823471	0.561398
0.823582	0.560836
0.823693	0.560273
0.823804	0.559712
0.823915	0.559151
0.824027	0.558589
0.824138	0.558027
0.824249	0.557467
0.82436	0.556906
0.824472	0.556346
0.824583	0.555785
0.824694	0.555227
0.824805	0.554667
0.824917	0.554109
0.825028	0.553549
0.825139	0.552992
0.82525	0.552433
0.825362	0.551877
0.825473	0.55132
0.825584	0.550764
0.825695	0.550207
0.825806	0.549651
0.825918	0.549097
0.826029	0.548539
0.82614	0.547987
0.826251	0.547431
0.826363	0.546879
0.826474	0.546325
0.826585	0.545772
0.826696	0.54522
0.826808	0.544668
0.826919	0.544116
0.82703	0.543566
0.827141	0.543016
0.827253	0.542466
0.827364	0.541916
0.827475	0.541368
0.827586	0.540819
0.827697	0.540271
0.827809	0.539723
0.82792	0.539178
0.828031	0.53863
0.828142	0.538085
0.828254	0.537541
0.828365	0.536998
0.828476	0.536451
0.828587	0.53591
0.828699	0.535366
0.82881	0.534826
0.828921	0.534283
0.829032	0.533743
0.829143	0.533202
0.829255	0.532664
0.829366	0.532124
0.829477	0.531587
0.829588	0.531049
0.8297	0.530512
0.829811	0.529976
0.829922	0.529441
0.830033	0.528905
0.830145	0.528372
0.830256	0.527839
0.830367	0.527306
0.830478	0.526774
0.83059	0.526243
0.830701	0.525712
0.830812	0.525184
0.830923	0.524655
0.831034	0.524127
0.831146	0.5236
0.831257	0.523074
0.831368	0.522548
0.831479	0.522024
0.831591	0.521498
0.831702	0.520976
0.831813	0.520452
0.831924	0.519931
0.832036	0.519412
0.832147	0.518891
0.832258	0.518372
0.832369	0.517854
0.832481	0.517337
0.832592	0.516819
0.832703	0.516306
0.832814	0.515791
0.832925	0.515278
0.833037	0.514764
0.833148	0.514252
0.833259	0.513741
0.83337	0.513231
0.833482	0.512723
0.833593	0.512214
0.833704	0.511709
0.833815	0.511202
0.833927	0.510697
0.834038	0.510192
0.834149	0.509688
0.83426	0.509187
0.834372	0.508684
0.834483	0.508185
0.834594	0.507684
0.834705	0.507187
0.834816	0.506691
0.834928	0.506195
0.835039	0.505699
0.83515	0.505205
0.835261	0.504713
0.835373	0.504221
0.835484	0.503728
0.835595	0.503239
0.835706	0.502752
0.835818	0.502263
0.835929	0.501777
0.83604	0.501292
0.836151	0.500808
0.836263	0.500324
0.836374	0.499842
0.836485	0.49936
0.836596	0.498882
0.836707	0.498403
0.836819	0.497927
0.83693	0.497451
0.837041	0.496973
0.837152	0.4965
0.837264	0.496029
0.837375	0.495556
0.837486	0.495087
0.837597	0.494619
0.837709	0.494151
0.83782	0.493684
0.837931	0.493219
0.838042	0.492755
0.838154	0.492292
0.838265	0.49183
0.838376	0.491368
0.838487	0.490911
0.838598	0.490454
0.83871	0.489996
0.838821	0.489542
0.838932	0.489089
0.839043	0.488634
0.839155	0.488183
0.839266	0.487733
0.839377	0.487286
0.839488	0.486838
0.8396	0.486392
0.839711	0.485948
0.839822	0.485504
0.839933	0.485062
0.840044	0.48462
0.840156	0.484181
0.840267	0.483745
0.840378	0.483308
0.840489	0.482872
0.840601	0.482439
0.840712	0.482007
0.840823	0.481576
0.840934	0.481146
0.841046	0.480717
0.841157	0.480293
0.841268	0.479866
0.841379	0.479443
0.841491	0.47902
0.841602	0.478601
0.841713	0.47818
0.841824	0.477764
0.841935	0.477346
0.842047	0.476933
0.842158	0.476518
0.842269	0.476107
0.84238	0.475696
0.842492	0.475286
0.842603	0.47488
0.842714	0.474474
0.842825	0.474069
0.842937	0.473667
0.843048	0.473265
0.843159	0.472866
0.84327	0.472469
0.843382	0.472073
0.843493	0.471677
0.843604	0.471283
0.843715	0.470891
0.843826	0.470501
0.843938	0.470111
0.844049	0.469724
0.84416	0.469338
0.844271	0.468955
0.844383	0.468573
0.844494	0.468192
0.844605	0.467813
0.844716	0.467433
0.844828	0.467058
0.844939	0.466685
0.84505	0.466312
0.845161	0.465942
0.845273	0.465573
0.845384	0.465204
0.845495	0.464838
0.845606	0.464474
0.845717	0.464112
0.845829	0.463751
0.84594	0.463392
0.846051	0.463035
0.846162	0.462679
0.846274	0.462324
0.846385	0.46197
0.846496	0.46162
0.846607	0.46127
0.846719	0.460925
0.84683	0.460578
0.846941	0.460233
0.847052	0.459892
0.847164	0.459555
0.847275	0.459213
0.847386	0.458877
0.847497	0.458544
0.847608	0.458209
0.84772	0.457877
0.847831	0.457546
0.847942	0.457219
0.848053	0.45689
0.848165	0.456565
0.848276	0.456245
0.848387	0.455923
0.848498	0.455603
0.84861	0.455288
0.848721	0.454973
0.848832	0.454658
0.848943	0.454346
0.849055	0.454037
0.849166	0.453727
0.849277	0.45342
0.849388	0.453115
0.849499	0.452814
0.849611	0.452512
0.849722	0.452214
0.849833	0.451917
0.849944	0.451625
0.850056	0.451328
0.850167	0.451036
0.850278	0.450747
0.850389	0.450462
0.850501	0.450173
0.850612	0.449891
0.850723	0.449604
0.850834	0.449326
0.850945	0.44905
0.851057	0.448772
0.851168	0.448496
0.851279	0.448224
0.85139	0.447955
0.851502	0.447683
0.851613	0.447417
0.851724	0.447153
0.851835	0.44689
0.851947	0.44663
0.852058	0.446369
0.852169	0.446113
0.85228	0.445857
0.852392	0.445604
0.852503	0.445349
0.852614	0.445103
0.852725	0.444855
0.852836	0.444609
0.852948	0.444364
0.853059	0.444124
0.85317	0.443886
0.853281	0.443648
0.853393	0.44341
0.853504	0.443176
0.853615	0.442944
0.853726	0.442716
0.853838	0.442487
0.853949	0.442263
0.85406	0.442039
0.854171	0.441817
0.854283	0.441597
0.854394	0.441377
0.854505	0.441163
0.854616	0.440948
0.854727	0.440736
0.854839	0.440528
0.85495	0.440319
0.855061	0.440111
0.855172	0.439911
0.855284	0.439708
0.855395	0.439505
0.855506	0.439307
0.855617	0.439114
0.855729	0.438919
0.85584	0.438728
0.855951	0.438539
0.856062	0.438352
0.856174	0.438166
0.856285	0.43798
0.856396	0.4378
0.856507	0.437623
0.856618	0.437443
0.85673	0.43727
0.856841	0.437093
0.856952	0.436925
0.857063	0.436752
0.857175	0.436585
0.857286	0.436426
0.857397	0.436259
0.857508	0.436097
0.85762	0.43594
0.857731	0.435783
0.857842	0.435626
0.857953	0.435474
0.858065	0.435323
0.858176	0.435177
0.858287	0.43503
0.858398	0.434885
0.858509	0.434742
0.858621	0.434604
0.858732	0.434467
0.858843	0.434329
0.858954	0.434194
0.859066	0.434062
0.859177	0.433934
0.859288	0.433808
0.859399	0.433678
0.859511	0.433557
0.859622	0.433435
0.859733	0.433314
0.859844	0.433196
0.859956	0.433081
0.860067	0.43297
0.860178	0.432859
0.860289	0.432749
0.8604	0.432642
0.860512	0.432538
0.860623	0.432435
0.860734	0.432335
0.860845	0.432235
0.860957	0.432141
0.861068	0.432045
0.861179	0.431955
0.86129	0.431863
0.861402	0.431777
0.861513	0.431687
0.861624	0.431608
0.861735	0.431523
0.861846	0.431444
0.861958	0.431366
0.862069	0.431293
0.86218	0.431216
0.862291	0.431147
0.862403	0.431077
0.862514	0.43101
0.862625	0.430944
0.862736	0.430882
0.862848	0.430824
0.862959	0.430765
0.86307	0.430707
0.863181	0.430655
0.863293	0.430601
0.863404	0.430551
0.863515	0.430504
0.863626	0.430455
0.863737	0.430414
0.863849	0.430371
0.86396	0.430331
0.864071	0.430293
0.864182	0.430256
0.864294	0.430225
0.864405	0.430193
0.864516	0.430164
0.864627	0.430135
0.864739	0.43011
0.86485	0.430087
0.864961	0.430067
0.865072	0.43005
0.865184	0.430031
0.865295	0.430018
0.865406	0.430004
0.865517	0.429992
0.865628	0.429983
0.86574	0.429977
0.865851	0.429974
0.865962	0.429972
0.866073	0.429973
0.866185	0.429975
0.866296	0.429976
0.866407	0.429984
0.866518	0.429991
0.86663	0.430002
0.866741	0.430014
0.866852	0.430029
0.866963	0.430041
0.867075	0.430063
0.867186	0.430082
0.867297	0.430106
0.867408	0.430127
0.867519	0.430157
0.867631	0.430185
0.867742	0.430216
0.867853	0.430248
0.867964	0.430283
0.868076	0.430319
0.868187	0.43036
0.868298	0.430399
0.868409	0.43044
0.868521	0.430485
0.868632	0.430533
0.868743	0.430581
0.868854	0.430634
0.868966	0.430686
0.869077	0.43074
0.869188	0.430798
0.869299	0.430856
0.86941	0.430916
0.869522	0.43098
0.869633	0.431044
0.869744	0.431112
0.869855	0.431181
0.869967	0.431254
0.870078	0.431325
0.870189	0.431402
0.8703	0.431475
0.870412	0.431556
0.870523	0.431637
0.870634	0.431718
0.870745	0.431806
0.870857	0.431891
0.870968	0.431978
0.871079	0.43207
0.87119	0.432164
0.871301	0.432257
0.871413	0.432352
0.871524	0.432452
0.871635	0.432551
0.871746	0.432655
0.871858	0.43276
0.871969	0.432867
0.87208	0.432971
0.872191	0.433082
0.872303	0.433194
0.872414	0.433309
0.872525	0.433424
0.872636	0.433541
0.872747	0.433664
0.872859	0.433784
0.87297	0.433908
0.873081	0.434032
0.873192	0.434161
0.873304	0.434287
0.873415	0.434416
0.873526	0.434551
0.873637	0.434686
0.873749	0.434823
0.87386	0.434961
0.873971	0.435099
0.874082	0.435241
0.874194	0.435387
0.874305	0.435538
0.874416	0.435683
0.874527	0.435829
0.874638	0.435981
0.87475	0.436134
0.874861	0.436289
0.874972	0.436447
0.875083	0.436606
0.875195	0.436765
0.875306	0.436926
0.875417	0.43709
0.875528	0.437258
0.87564	0.437424
0.875751	0.43759
0.875862	0.437765
0.875973	0.437936
0.876085	0.438111
0.876196	0.43829
0.876307	0.438467
0.876418	0.438647
0.876529	0.438827
0.876641	0.43901
0.876752	0.439199
0.876863	0.439382
0.876974	0.439571
0.877086	0.439762
0.877197	0.439954
0.877308	0.440149
0.877419	0.440344
0.877531	0.440538
0.877642	0.440739
0.877753	0.440939
0.877864	0.441141
0.877976	0.441343
0.878087	0.441552
0.878198	0.441759
0.878309	0.441965
0.87842	0.442177
0.878532	0.442386
0.878643	0.442603
0.878754	0.442818
0.878865	0.443034
0.878977	0.443253
0.879088	0.443472
0.879199	0.443698
0.87931	0.443917
0.879422	0.444144
0.879533	0.444368
0.879644	0.4446
0.879755	0.444828
0.879867	0.445061
0.879978	0.44529
0.880089	0.445528
0.8802	0.445763
0.880311	0.445999
0.880423	0.44624
0.880534	0.446481
0.880645	0.446721
0.880756	0.446964
0.880868	0.44721
0.880979	0.447458
0.88109	0.447705
0.881201	0.447957
0.881313	0.448205
0.881424	0.448458
0.881535	0.448714
0.881646	0.448968
0.881758	0.449224
0.881869	0.449487
0.88198	0.449745
0.882091	0.450006
0.882202	0.45027
0.882314	0.45053
0.882425	0.450797
0.882536	0.451064
0.882647	0.451333
0.882759	0.451601
0.88287	0.451876
0.882981	0.45215
0.883092	0.452422
0.883204	0.452697
0.883315	0.452976
0.883426	0.453251
0.883537	0.453529
0.883648	0.45381
0.88376	0.454096
0.883871	0.454378
0.883982	0.454665
0.884093	0.454948
0.884205	0.45524
0.884316	0.455523
0.884427	0.455817
0.884538	0.456107
0.88465	0.4564
0.884761	0.456695
0.884872	0.456987
0.884983	0.457287
0.885095	0.457583
0.885206	0.457882
0.885317	0.458185
0.885428	0.458481
0.885539	0.458785
0.885651	0.45909
0.885762	0.459394
0.885873	0.459699
0.885984	0.460009
0.886096	0.460322
0.886207	0.460625
0.886318	0.460938
0.886429	0.461254
0.886541	0.461565
0.886652	0.46188
0.886763	0.462195
0.886874	0.46251
0.886986	0.462828
0.887097	0.463149
0.887208	0.463469
0.887319	0.46379
0.88743	0.464111
0.887542	0.464437
0.887653	0.464759
0.887764	0.465086
0.887875	0.46541
0.887987	0.46574
0.888098	0.466071
0.888209	0.4664
0.88832	0.46673
0.888432	0.467061
0.888543	0.467395
0.888654	0.467729
0.888765	0.468065
0.888877	0.468402
0.888988	0.468736
0.889099	0.469075
0.88921	0.469414
0.889321	0.469754
0.889433	0.470097
0.889544	0.470436
0.889655	0.470781
0.889766	0.471119
0.889878	0.471469
0.889989	0.471813
0.8901	0.472159
0.890211	0.472505
0.890323	0.472854
0.890434	0.473204
0.890545	0.47355
0.890656	0.473905
0.890768	0.474261
0.890879	0.474611
0.89099	0.474962
0.891101	0.475319
0.891212	0.475671
0.891324	0.476028
0.891435	0.476386
0.891546	0.476743
0.891657	0.477102
0.891769	0.477463
0.89188	0.477821
0.891991	0.47818
0.892102	0.478544
0.892214	0.478905
0.892325	0.479269
0.892436	0.479633
0.892547	0.48
0.892659	0.480363
0.89277	0.48073
0.892881	0.481093
0.892992	0.481464
0.893103	0.481831
0.893215	0.482204
0.893326	0.482573
0.893437	0.482943
0.893548	0.483309
0.89366	0.483681
0.893771	0.484055
0.893882	0.484432
0.893993	0.484803
0.894105	0.485181
0.894216	0.485553
0.894327	0.485931
0.894438	0.486303
0.894549	0.486683
0.894661	0.487058
0.894772	0.487441
0.894883	0.487817
0.894994	0.488195
0.895106	0.488574
0.895217	0.488956
0.895328	0.489336
0.895439	0.489718
0.895551	0.4901
0.895662	0.490484
0.895773	0.490865
0.895884	0.491249
0.895996	0.491632
0.896107	0.49202
0.896218	0.492409
0.896329	0.492794
0.89644	0.493179
0.896552	0.493563
0.896663	0.493951
0.896774	0.494339
0.896885	0.494731
0.896997	0.495115
0.897108	0.495506
0.897219	0.495897
0.89733	0.496285
0.897442	0.496676
0.897553	0.497065
0.897664	0.497457
0.897775	0.497851
0.897887	0.498242
0.897998	0.498631
0.898109	0.499025
0.89822	0.499419
0.898331	0.499814
0.898443	0.500207
0.898554	0.500599
0.898665	0.500996
0.898776	0.501392
0.898888	0.501788
0.898999	0.502181
0.89911	0.502579
0.899221	0.502974
0.899333	0.50337
0.899444	0.503767
0.899555	0.504166
0.899666	0.504564
0.899778	0.504961
0.899889	0.505363
0.9	0.505759
0.900111	0.506158
0.900222	0.506558
0.900334	0.506956
0.900445	0.507354
0.900556	0.507759
0.900667	0.508156
0.900779	0.508553
0.90089	0.508957
0.901001	0.509357
0.901112	0.509757
0.901224	0.510159
0.901335	0.51056
0.901446	0.510961
0.901557	0.511365
0.901669	0.511769
0.90178	0.512167
0.901891	0.512571
0.902002	0.51297
0.902113	0.513379
0.902225	0.513779
0.902336	0.514182
0.902447	0.514581
0.902558	0.514989
0.90267	0.515392
0.902781	0.515798
0.902892	0.516204
0.903003	0.516604
0.903115	0.517007
0.903226	0.517411
0.903337	0.517815
0.903448	0.518223
0.90356	0.518627
0.903671	0.519032
0.903782	0.51944
0.903893	0.519843
0.904004	0.520248
0.904116	0.520654
0.904227	0.521056
0.904338	0.521462
0.904449	0.521872
0.904561	0.522274
0.904672	0.522678
0.904783	0.523087
0.904894	0.523489
0.905006	0.523894
0.905117	0.524303
0.905228	0.52471
0.905339	0.525116
0.905451	0.525524
0.905562	0.525926
0.905673	0.52633
0.905784	0.526738
0.905895	0.527143
0.906007	0.527549
0.906118	0.527959
0.906229	0.528363
0.90634	0.528764
0.906452	0.52917
0.906563	0.529579
0.906674	0.529987
0.906785	0.530394
0.906897	0.530802
0.907008	0.531206
0.907119	0.531613
0.90723	0.532014
0.907341	0.532426
0.907453	0.532827
0.907564	0.533233
0.907675	0.533642
0.907786	0.534051
0.907898	0.534454
0.908009	0.534864
0.90812	0.535268
0.908231	0.535675
0.908343	0.536077
0.908454	0.536482
0.908565	0.536893
0.908676	0.537298
0.908788	0.537702
0.908899	0.538112
0.90901	0.538515
0.909121	0.53892
0.909232	0.539326
0.909344	0.539732
0.909455	0.540135
0.909566	0.540547
0.909677	0.540948
0.909789	0.541352
0.9099	0.54176
0.910011	0.542163
0.910122	0.542568
0.910234	0.542978
0.910345	0.543385
0.910456	0.54379
0.910567	0.544189
0.910679	0.544597
0.91079	0.545005
0.910901	0.545409
0.911012	0.545811
0.911123	0.546216
0.911235	0.546625
0.911346	0.547028
0.911457	0.54743
0.911568	0.547839
0.91168	0.54824
0.911791	0.548648
0.911902	0.549052
0.912013	0.549458
0.912125	0.549862
0.912236	0.550269
0.912347	0.550673
0.912458	0.551073
0.91257	0.551479
0.912681	0.551884
0.912792	0.552286
0.912903	0.552691
0.913014	0.5531
0.913126	0.553502
0.913237	0.553907
0.913348	0.554313
0.913459	0.554714
0.913571	0.555118
0.913682	0.555528
0.913793	0.555926
0.913904	0.556332
0.914016	0.556738
0.914127	0.557142
0.914238	0.557549
0.914349	0.557946
0.914461	0.558352
0.914572	0.55875
0.914683	0.559162
0.914794	0.559569
0.914905	0.559966
0.915017	0.560372
0.915128	0.560779
0.915239	0.561186
0.91535	0.561586
0.915462	0.56199
0.915573	0.562394
0.915684	0.562799
0.915795	0.563201
0.915907	0.563609
0.916018	0.564014
0.916129	0.564421
0.91624	0.564827
0.916352	0.565226
0.916463	0.565635
0.916574	0.566035
0.916685	0.566442
0.916796	0.566848
0.916908	0.567254
0.917019	0.56766
0.91713	0.568066
0.917241	0.568468
0.917353	0.568872
0.917464	0.569279
0.917575	0.569689
0.917686	0.570093
0.917798	0.570499
0.917909	0.570904
0.91802	0.571308
0.918131	0.571723
0.918242	0.572123
0.918354	0.572533
0.918465	0.572939
0.918576	0.573343
0.918687	0.573751
0.918799	0.574165
0.91891	0.574569
0.919021	0.574978
0.919132	0.575386
0.919244	0.5758
0.919355	0.5762
0.919466	0.576612
0.919577	0.577024
0.919689	0.577429
0.9198	0.577842
0.919911	0.578252
0.920022	0.578662
0.920133	0.57907
0.920245	0.579484
0.920356	0.579896
0.920467	0.580309
0.920578	0.580719
0.92069	0.58113
0.920801	0.581544
0.920912	0.581958
0.921023	0.582369
0.921135	0.58278
0.921246	0.583198
0.921357	0.583612
0.921468	0.584031
0.92158	0.584442
0.921691	0.584859
0.921802	0.585278
0.921913	0.58569
0.922024	0.586107
0.922136	0.58653
0.922247	0.586947
0.922358	0.587365
0.922469	0.587781
0.922581	0.588206
0.922692	0.58862
0.922803	0.589044
0.922914	0.589461
0.923026	0.589883
0.923137	0.590303
0.923248	0.590727
0.923359	0.591155
0.923471	0.591577
0.923582	0.592005
0.923693	0.592429
0.923804	0.592849
0.923915	0.593277
0.924027	0.593703
0.924138	0.594132
0.924249	0.594563
0.92436	0.594994
0.924472	0.59542
0.924583	0.595849
0.924694	0.596278
0.924805	0.596716
0.924917	0.597149
0.925028	0.597583
0.925139	0.598016
0.92525	0.598449
0.925362	0.598888
0.925473	0.599325
