0.925473	0.503276
0.925584	0.503601
0.925695	0.503925
0.925806	0.504395
0.925918	0.504853
0.926029	0.505355
0.92614	0.505708
0.926251	0.50611
0.926363	0.506509
0.926474	0.507034
0.926585	0.507425
0.926696	0.507964
0.926808	0.508432
0.926919	0.508949
0.92703	0.509386
0.927141	0.509929
0.927253	0.510394
0.927364	0.510849
0.927475	0.511461
0.927586	0.51208
0.927697	0.512508
0.927809	0.51303
0.92792	0.513591
0.928031	0.514049
0.928142	0.514705
0.928254	0.515185
0.928365	0.515856
0.928476	0.516464
0.928587	0.516831
0.928699	0.517523
0.92881	0.518138
0.928921	0.518942
0.929032	0.519464
0.929143	0.520114
0.929255	0.520702
0.929366	0.521338
0.929477	0.522
0.929588	0.522588
0.9297	0.523371
0.929811	0.524043
0.929922	0.524771
0.930033	0.525289
0.930145	0.525973
0.930256	0.526786
0.930367	0.527348
0.930478	0.52813
0.93059	0.528877
0.930701	0.529658
0.930812	0.530365
0.930923	0.53112
0.931034	0.53196
0.931146	0.532623
0.931257	0.53351
0.931368	0.534218
0.931479	0.535109
0.931591	0.535786
0.931702	0.536505
0.931813	0.537533
0.931924	0.538367
0.932036	0.539139
0.932147	0.540071
0.932258	0.540808
0.932369	0.541673
0.932481	0.542545
0.932592	0.543388
0.932703	0.544437
0.932814	0.545177
0.932925	0.54615
0.933037	0.547131
0.933148	0.547897
0.933259	0.548857
0.93337	0.54981
0.933482	0.550884
0.933593	0.551679
0.933704	0.552602
0.933815	0.553596
0.933927	0.55442
0.934038	0.555565
0.934149	0.556597
0.93426	0.557656
0.934372	0.558488
0.934483	0.559633
0.934594	0.560643
0.934705	0.561471
0.934816	0.562668
0.934928	0.563633
0.935039	0.564741
0.93515	0.565851
0.935261	0.566973
0.935373	0.568107
0.935484	0.569181
0.935595	0.570182
0.935706	0.57141
0.935818	0.572507
0.935929	0.573592
0.93604	0.574633
0.936151	0.575918
0.936263	0.576973
0.936374	0.578161
0.936485	0.579259
0.936596	0.580579
0.936707	0.58168
0.936819	0.58292
0.93693	0.584131
0.937041	0.585423
0.937152	0.586723
0.937264	0.587885
0.937375	0.589146
0.937486	0.59033
0.937597	0.591599
0.937709	0.592907
0.93782	0.594153
0.937931	0.595521
0.938042	0.596828
0.938154	0.598087
0.938265	0.59934
0.938376	0.60058
0.938487	0.602081
0.938598	0.603229
0.93871	0.60459
0.938821	0.606191
0.938932	0.607446
0.939043	0.608884
0.939155	0.610045
0.939266	0.611556
0.939377	0.612906
0.939488	0.614411
0.9396	0.615807
0.939711	0.61721
0.939822	0.618585
0.939933	0.62008
0.940044	0.621564
0.940156	0.622966
0.940267	0.624285
0.940378	0.625954
0.940489	0.627313
0.940601	0.628895
0.940712	0.630496
0.940823	0.631913
0.940934	0.633384
0.941046	0.634912
0.941157	0.636528
0.941268	0.638018
0.941379	0.639639
0.941491	0.641054
0.941602	0.642745
0.941713	0.644273
0.941824	0.64573
0.941935	0.647448
0.942047	0.648964
0.942158	0.650601
0.942269	0.652219
0.94238	0.653907
0.942492	0.655578
0.942603	0.65705
0.942714	0.658754
0.942825	0.660407
0.942937	0.662199
0.943048	0.663732
0.943159	0.665467
0.94327	0.667164
0.943382	0.668834
0.943493	0.670571
0.943604	0.672247
0.943715	0.673921
0.943826	0.675758
0.943938	0.677497
0.944049	0.679136
0.94416	0.680815
0.944271	0.682602
0.944383	0.684397
0.944494	0.686143
0.944605	0.688015
0.944716	0.689722
0.944828	0.691446
0.944939	0.693293
0.94505	0.695168
0.945161	0.697133
0.945273	0.698769
0.945384	0.700703
0.945495	0.702522
0.945606	0.704171
0.945717	0.706086
0.945829	0.707996
0.94594	0.709806
0.946051	0.711682
0.946162	0.71363
0.946274	0.715356
0.946385	0.717384
0.946496	0.719315
0.946607	0.721199
0.946719	0.722989
0.94683	0.724943
0.946941	0.726817
0.947052	0.728783
0.947164	0.730661
0.947275	0.732542
0.947386	0.734577
0.947497	0.736649
0.947608	0.738609
0.94772	0.740423
0.947831	0.742379
0.947942	0.744525
0.948053	0.74655
0.948165	0.748313
0.948276	0.750398
0.948387	0.752487
0.948498	0.754335
0.94861	0.756412
0.948721	0.758556
0.948832	0.760449
0.948943	0.762452
0.949055	0.764403
0.949166	0.766367
0.949277	0.768476
0.949388	0.770569
0.949499	0.772626
0.949611	0.774834
0.949722	0.776932
0.949833	0.778728
0.949944	0.780939
0.950056	0.782946
0.950167	0.785042
0.950278	0.787034
0.950389	0.789317
0.950501	0.791331
0.950612	0.79337
0.950723	0.795558
0.950834	0.797646
0.950945	0.799807
0.951057	0.801852
0.951168	0.803863
0.951279	0.806047
0.95139	0.808193
0.951502	0.810198
0.951613	0.812538
0.951724	0.814407
0.951835	0.816619
0.951947	0.818718
0.952058	0.820933
0.952169	0.822983
0.95228	0.825196
0.952392	0.827405
0.952503	0.829431
0.952614	0.831706
0.952725	0.833784
0.952836	0.836046
0.952948	0.838094
0.953059	0.840397
0.95317	0.842614
0.953281	0.844847
0.953393	0.84664
0.953504	0.848914
0.953615	0.851159
0.953726	0.853401
0.953838	0.855557
0.953949	0.857689
0.95406	0.859812
0.954171	0.861983
0.954283	0.864211
0.954394	0.86635
0.954505	0.868604
0.954616	0.870894
0.954727	0.872997
0.954839	0.875231
0.95495	0.877379
0.955061	0.879585
0.955172	0.881634
0.955284	0.883733
0.955395	0.885983
0.955506	0.888237
0.955617	0.890367
0.955729	0.89276
0.95584	0.894871
0.955951	0.896656
0.956062	0.899009
0.956174	0.901315
0.956285	0.903382
0.956396	0.905764
0.956507	0.907883
0.956618	0.909932
0.95673	0.912246
0.956841	0.914316
0.956952	0.91645
0.957063	0.918626
0.957175	0.920923
0.957286	0.923168
0.957397	0.925231
0.957508	0.92743
0.95762	0.929518
0.957731	0.931931
0.957842	0.933913
0.957953	0.936035
0.958065	0.938216
0.958176	0.940253
0.958287	0.942451
0.958398	0.944618
0.958509	0.946525
0.958621	0.948874
0.958732	0.950944
0.958843	0.952929
0.958954	0.955144
0.959066	0.957126
0.959177	0.959381
0.959288	0.961359
0.959399	0.963822
0.959511	0.965705
0.959622	0.967817
0.959733	0.969834
0.959844	0.971945
0.959956	0.974111
0.960067	0.976108
0.960178	0.978146
0.960289	0.980285
0.9604	0.982336
0.960512	0.984308
0.960623	0.986305
0.960734	0.988243
0.960845	0.990445
0.960957	0.992414
0.961068	0.994306
0.961179	0.996373
0.96129	0.998422
0.961402	1.00052
0.961513	1.0023
0.961624	1.00446
0.961735	1.00615
0.961846	1.00841
0.961958	1.01025
0.962069	1.0122
0.96218	1.01416
0.962291	1.01603
0.962403	1.0181
0.962514	1.01974
0.962625	1.02199
0.962736	1.02373
0.962848	1.02566
0.962959	1.02736
0.96307	1.02931
0.963181	1.03107
0.963293	1.03277
0.963404	1.03482
0.963515	1.03648
0.963626	1.03852
0.963737	1.04011
0.963849	1.04201
0.96396	1.04386
0.964071	1.04533
0.964182	1.04736
0.964294	1.04904
0.964405	1.05085
0.964516	1.05254
0.964627	1.05429
0.964739	1.05594
0.96485	1.05766
0.964961	1.05914
0.965072	1.06093
0.965184	1.06264
0.965295	1.06424
0.965406	1.06573
0.965517	1.0674
0.965628	1.06909
0.96574	1.07063
0.965851	1.07211
0.965962	1.07376
0.966073	1.07518
0.966185	1.07681
0.966296	1.07817
0.966407	1.08
0.966518	1.08139
0.96663	1.08271
0.966741	1.08416
0.966852	1.08555
0.966963	1.0871
0.967075	1.08858
0.967186	1.08981
0.967297	1.09112
0.967408	1.09259
0.967519	1.09386
0.967631	1.09514
0.967742	1.09661
0.967853	1.09769
0.967964	1.09899
0.968076	1.10028
0.968187	1.10155
0.968298	1.10281
0.968409	1.10394
0.968521	1.10514
0.968632	1.10621
0.968743	1.10747
0.968854	1.10862
0.968966	1.10972
0.969077	1.11071
0.969188	1.1118
0.969299	1.11285
0.96941	1.11399
0.969522	1.11478
0.969633	1.11582
0.969744	1.11707
0.969855	1.11796
0.969967	1.11882
0.970078	1.11975
0.970189	1.1206
0.9703	1.12146
0.970412	1.12233
0.970523	1.12304
0.970634	1.12402
0.970745	1.12488
0.970857	1.12567
0.970968	1.12628
0.971079	1.12715
0.97119	1.12778
0.971301	1.12856
0.971413	1.12915
0.971524	1.12963
0.971635	1.13056
0.971746	1.13093
0.971858	1.13153
0.971969	1.13202
0.97208	1.13278
0.972191	1.13317
0.972303	1.13377
0.972414	1.13411
0.972525	1.13449
0.972636	1.13493
0.972747	1.13538
0.972859	1.13572
0.97297	1.13599
0.973081	1.1363
0.973192	1.13649
0.973304	1.13675
0.973415	1.13737
0.973526	1.13726
0.973637	1.13737
0.973749	1.13784
0.97386	1.13765
0.973971	1.13779
0.974082	1.13787
0.974194	1.13795
0.974305	1.13796
0.974416	1.13794
0.974527	1.13807
0.974638	1.13797
0.97475	1.13808
0.974861	1.13778
0.974972	1.13759
0.975083	1.13756
0.975195	1.13743
0.975306	1.13696
0.975417	1.13698
0.975528	1.13675
0.97564	1.13623
0.975751	1.13613
0.975862	1.13557
0.975973	1.13525
0.976085	1.13486
0.976196	1.13448
0.976307	1.13406
0.976418	1.13357
0.976529	1.13302
0.976641	1.13247
0.976752	1.13188
0.976863	1.13128
0.976974	1.13082
0.977086	1.12997
0.977197	1.12919
0.977308	1.12851
0.977419	1.12782
0.977531	1.12713
0.977642	1.12624
0.977753	1.1255
0.977864	1.12442
0.977976	1.12367
0.978087	1.12275
0.978198	1.1217
0.978309	1.1209
0.97842	1.11965
0.978532	1.11879
0.978643	1.11768
0.978754	1.11651
0.978865	1.11566
0.978977	1.11438
0.979088	1.11312
0.979199	1.11162
0.97931	1.11078
0.979422	1.10942
0.979533	1.10808
0.979644	1.10675
0.979755	1.10528
0.979867	1.10422
0.979978	1.10228
0.980089	1.10129
0.9802	1.09951
0.980311	1.09776
0.980423	1.09637
0.980534	1.0947
0.980645	1.09324
0.980756	1.09146
0.980868	1.08993
0.980979	1.08832
0.98109	1.08636
0.981201	1.0847
0.981313	1.08286
0.981424	1.08064
0.981535	1.07902
0.981646	1.07731
0.981758	1.07547
0.981869	1.07338
0.98198	1.07138
0.982091	1.0694
0.982202	1.06723
0.982314	1.06524
0.982425	1.06321
0.982536	1.0611
0.982647	1.059
0.982759	1.05669
0.98287	1.05435
0.982981	1.05223
0.983092	1.05008
0.983204	1.0477
0.983315	1.04528
0.983426	1.04294
0.983537	1.04063
0.983648	1.03803
0.98376	1.0354
0.983871	1.03311
0.983982	1.03055
0.984093	1.02802
0.984205	1.02517
0.984316	1.02264
0.984427	1.02005
0.984538	1.01764
0.98465	1.01493
0.984761	1.01188
0.984872	1.0094
0.984983	1.00653
0.985095	1.00365
0.985206	1.00095
0.985317	0.997951
0.985428	0.995215
0.985539	0.9924
0.985651	0.989101
0.985762	0.986294
0.985873	0.983356
0.985984	0.980074
0.986096	0.977198
0.986207	0.974239
0.986318	0.971239
0.986429	0.968153
0.986541	0.964912
0.986652	0.961675
0.986763	0.958635
0.986874	0.955199
0.986986	0.952156
0.987097	0.948821
0.987208	0.945478
0.987319	0.941953
0.98743	0.939059
0.987542	0.935473
0.987653	0.931824
0.987764	0.928856
0.987875	0.92516
0.987987	0.92184
0.988098	0.918221
0.988209	0.914753
0.98832	0.911199
0.988432	0.907843
0.988543	0.904592
0.988654	0.9007
0.988765	0.897364
0.988877	0.893643
0.988988	0.889577
0.989099	0.88627
0.98921	0.882682
0.989321	0.878779
0.989433	0.875232
0.989544	0.87173
0.989655	0.867561
0.989766	0.864348
0.989878	0.860158
0.989989	0.856448
0.9901	0.852695
0.990211	0.848735
0.990323	0.845296
0.990434	0.841512
0.990545	0.837727
0.990656	0.833791
0.990768	0.829929
0.990879	0.826272
0.99099	0.822061
0.991101	0.818764
0.991212	0.814517
0.991324	0.810779
0.991435	0.806585
0.991546	0.802883
0.991657	0.798665
0.991769	0.795142
0.99188	0.790923
0.991991	0.78717
0.992102	0.782957
0.992214	0.779289
0.992325	0.775282
0.992436	0.771359
0.992547	0.767879
0.992659	0.763741
0.99277	0.75982
0.992881	0.755736
0.992992	0.752102
0.993103	0.748027
0.993215	0.743944
0.993326	0.74007
0.993437	0.736446
0.993548	0.732293
0.99366	0.728378
0.993771	0.724575
0.993882	0.721058
0.993993	0.717056
0.994105	0.713433
0.994216	0.709261
0.994327	0.705652
0.994438	0.701547
0.994549	0.697733
0.994661	0.694273
0.994772	0.690383
0.994883	0.686648
0.994994	0.682705
0.995106	0.679511
0.995217	0.675328
0.995328	0.671632
0.995439	0.668363
0.995551	0.66452
0.995662	0.661111
0.995773	0.657515
0.995884	0.653988
0.995996	0.650665
0.996107	0.647237
0.996218	0.643836
0.996329	0.640416
0.99644	0.636867
0.996552	0.633281
0.996663	0.63031
0.996774	0.626833
0.996885	0.623639
0.996997	0.620316
0.997108	0.6172
0.997219	0.61434
0.99733	0.611195
0.997442	0.608325
0.997553	0.605539
0.997664	0.602495
0.997775	0.599355
0.997887	0.59629
0.997998	0.593823
0.998109	0.591193
0.99822	0.588495
0.998331	0.58569
0.998443	0.583375
0.998554	0.580545
0.998665	0.578352
0.998776	0.575914
0.998888	0.573301
0.998999	0.571133
0.99911	0.569138
0.999221	0.56696
0.999333	0.564985
0.999444	0.562928
0.999555	0.561284
0.999666	0.558915
0.999778	0.557622
0.999889	0.555544
1	0.554221
