0.769967	0.696099
0.770078	0.695868
0.770189	0.695638
0.7703	0.695407
0.770412	0.695175
0.770523	0.694944
0.770634	0.694713
0.770745	0.694481
0.770857	0.69425
0.770968	0.694018
0.771079	0.693786
0.77119	0.693555
0.771301	0.693323
0.771413	0.69309
0.771524	0.692858
0.771635	0.692626
0.771746	0.692393
0.771858	0.692161
0.771969	0.691928
0.77208	0.691695
0.772191	0.691462
0.772303	0.691229
0.772414	0.690996
0.772525	0.690763
0.772636	0.690529
0.772747	0.690295
0.772859	0.690062
0.77297	0.689828
0.773081	0.689594
0.773192	0.68936
0.773304	0.689126
0.773415	0.688891
0.773526	0.688657
0.773637	0.688422
0.773749	0.688187
0.77386	0.687952
0.773971	0.687717
0.774082	0.687482
0.774194	0.687247
0.774305	0.687011
0.774416	0.686776
0.774527	0.68654
0.774638	0.686304
0.77475	0.686068
0.774861	0.685832
0.774972	0.685596
0.775083	0.685359
0.775195	0.685123
0.775306	0.684886
0.775417	0.684649
0.775528	0.684412
0.77564	0.684175
0.775751	0.683937
0.775862	0.6837
0.775973	0.683462
0.776085	0.683224
0.776196	0.682987
0.776307	0.682748
0.776418	0.68251
0.776529	0.682272
0.776641	0.682033
0.776752	0.681795
0.776863	0.681556
0.776974	0.681317
0.777086	0.681078
0.777197	0.680838
0.777308	0.680599
0.777419	0.680359
0.777531	0.680119
0.777642	0.679879
0.777753	0.679639
0.777864	0.679399
0.777976	0.679159
0.778087	0.678918
0.778198	0.678677
0.778309	0.678436
0.77842	0.678195
0.778532	0.677954
0.778643	0.677712
0.778754	0.677471
0.778865	0.677229
0.778977	0.676987
0.779088	0.676745
0.779199	0.676503
0.77931	0.67626
0.779422	0.676018
0.779533	0.675775
0.779644	0.675532
0.779755	0.675289
0.779867	0.675045
0.779978	0.674802
0.780089	0.674558
0.7802	0.674314
0.780311	0.67407
0.780423	0.673826
0.780534	0.673582
0.780645	0.673337
0.780756	0.673092
0.780868	0.672847
0.780979	0.672602
0.78109	0.672357
0.781201	0.672112
0.781313	0.671866
0.781424	0.67162
0.781535	0.671374
0.781646	0.671128
0.781758	0.670882
0.781869	0.670635
0.78198	0.670388
0.782091	0.670141
0.782202	0.669894
0.782314	0.669647
0.782425	0.669399
0.782536	0.669152
0.782647	0.668904
0.782759	0.668656
0.78287	0.668407
0.782981	0.668159
0.783092	0.66791
0.783204	0.667661
0.783315	0.667412
0.783426	0.667163
0.783537	0.666913
0.783648	0.666664
0.78376	0.666414
0.783871	0.666164
0.783982	0.665914
0.784093	0.665663
0.784205	0.665413
0.784316	0.665162
0.784427	0.664911
0.784538	0.66466
0.78465	0.664408
0.784761	0.664156
0.784872	0.663905
0.784983	0.663653
0.785095	0.6634
0.785206	0.663148
0.785317	0.662895
0.785428	0.662642
0.785539	0.662389
0.785651	0.662136
0.785762	0.661883
0.785873	0.661629
0.785984	0.661375
0.786096	0.661121
0.786207	0.660867
0.786318	0.660612
0.786429	0.660357
0.786541	0.660103
0.786652	0.659847
0.786763	0.659592
0.786874	0.659336
0.786986	0.659081
0.787097	0.658825
0.787208	0.658569
0.787319	0.658312
0.78743	0.658055
0.787542	0.657799
0.787653	0.657542
0.787764	0.657284
0.787875	0.657027
0.787987	0.656769
0.788098	0.656511
0.788209	0.656253
0.78832	0.655995
0.788432	0.655736
0.788543	0.655477
0.788654	0.655218
0.788765	0.654959
0.788877	0.6547
0.788988	0.65444
0.789099	0.65418
0.78921	0.65392
0.789321	0.65366
0.789433	0.653399
0.789544	0.653138
0.789655	0.652877
0.789766	0.652616
0.789878	0.652355
0.789989	0.652093
0.7901	0.651831
0.790211	0.651569
0.790323	0.651307
0.790434	0.651044
0.790545	0.650782
0.790656	0.650519
0.790768	0.650255
0.790879	0.649992
0.79099	0.649728
0.791101	0.649464
0.791212	0.6492
0.791324	0.648936
0.791435	0.648671
0.791546	0.648406
0.791657	0.648141
0.791769	0.647876
0.79188	0.647611
0.791991	0.647345
0.792102	0.647079
0.792214	0.646813
0.792325	0.646546
0.792436	0.64628
0.792547	0.646013
0.792659	0.645746
0.79277	0.645478
0.792881	0.645211
0.792992	0.644943
0.793103	0.644675
0.793215	0.644406
0.793326	0.644138
0.793437	0.643869
0.793548	0.6436
0.79366	0.643331
0.793771	0.643062
0.793882	0.642792
0.793993	0.642522
0.794105	0.642252
0.794216	0.641981
0.794327	0.641711
0.794438	0.64144
0.794549	0.641169
0.794661	0.640898
0.794772	0.640626
0.794883	0.640354
0.794994	0.640082
0.795106	0.63981
0.795217	0.639537
0.795328	0.639265
0.795439	0.638992
0.795551	0.638719
0.795662	0.638445
0.795773	0.638171
0.795884	0.637897
0.795996	0.637623
0.796107	0.637349
0.796218	0.637074
0.796329	0.636799
0.79644	0.636524
0.796552	0.636249
0.796663	0.635973
0.796774	0.635698
0.796885	0.635421
0.796997	0.635145
0.797108	0.634869
0.797219	0.634592
0.79733	0.634315
0.797442	0.634038
0.797553	0.63376
0.797664	0.633482
0.797775	0.633204
0.797887	0.632926
0.797998	0.632648
0.798109	0.632369
0.79822	0.63209
0.798331	0.631811
0.798443	0.631531
0.798554	0.631252
0.798665	0.630972
0.798776	0.630692
0.798888	0.630411
0.798999	0.630131
0.79911	0.62985
0.799221	0.629569
0.799333	0.629288
0.799444	0.629006
0.799555	0.628724
0.799666	0.628442
0.799778	0.62816
0.799889	0.627877
0.8	0.627594
0.800111	0.627311
0.800222	0.627028
0.800334	0.626745
0.800445	0.626461
0.800556	0.626177
0.800667	0.625893
0.800779	0.625608
0.80089	0.625324
0.801001	0.625039
0.801112	0.624754
0.801224	0.624468
0.801335	0.624183
0.801446	0.623897
0.801557	0.623611
0.801669	0.623324
0.80178	0.623038
0.801891	0.622751
0.802002	0.622464
0.802113	0.622176
0.802225	0.621889
0.802336	0.621601
0.802447	0.621313
0.802558	0.621025
0.80267	0.620736
0.802781	0.620448
0.802892	0.620159
0.803003	0.619869
0.803115	0.61958
0.803226	0.61929
0.803337	0.619
0.803448	0.61871
0.80356	0.61842
0.803671	0.618129
0.803782	0.617838
0.803893	0.617547
0.804004	0.617256
0.804116	0.616964
0.804227	0.616672
0.804338	0.61638
0.804449	0.616088
0.804561	0.615796
0.804672	0.615503
0.804783	0.61521
0.804894	0.614917
0.805006	0.614623
0.805117	0.61433
0.805228	0.614036
0.805339	0.613742
0.805451	0.613447
0.805562	0.613153
0.805673	0.612858
0.805784	0.612563
0.805895	0.612267
0.806007	0.611972
0.806118	0.611676
0.806229	0.61138
0.80634	0.611084
0.806452	0.610788
0.806563	0.610491
0.806674	0.610194
0.806785	0.609897
0.806897	0.6096
0.807008	0.609302
0.807119	0.609004
0.80723	0.608706
0.807341	0.608408
0.807453	0.608109
0.807564	0.607811
0.807675	0.607512
0.807786	0.607213
0.807898	0.606913
0.808009	0.606614
0.80812	0.606314
0.808231	0.606014
0.808343	0.605714
0.808454	0.605413
0.808565	0.605112
0.808676	0.604811
0.808788	0.60451
0.808899	0.604209
0.80901	0.603907
0.809121	0.603606
0.809232	0.603303
0.809344	0.603001
0.809455	0.602699
0.809566	0.602396
0.809677	0.602093
0.809789	0.60179
0.8099	0.601487
0.810011	0.601183
0.810122	0.60088
0.810234	0.600576
0.810345	0.600271
0.810456	0.599967
0.810567	0.599662
0.810679	0.599358
0.81079	0.599053
0.810901	0.598747
0.811012	0.598442
0.811123	0.598136
0.811235	0.59783
0.811346	0.597524
0.811457	0.597218
0.811568	0.596912
0.81168	0.596605
0.811791	0.596298
0.811902	0.595991
0.812013	0.595684
0.812125	0.595376
0.812236	0.595069
0.812347	0.594761
0.812458	0.594453
0.81257	0.594144
0.812681	0.593836
0.812792	0.593527
0.812903	0.593218
0.813014	0.592909
0.813126	0.5926
0.813237	0.59229
0.813348	0.591981
0.813459	0.591671
0.813571	0.591361
0.813682	0.591051
0.813793	0.59074
0.813904	0.590429
0.814016	0.590119
0.814127	0.589808
0.814238	0.589496
0.814349	0.589185
0.814461	0.588873
0.814572	0.588562
0.814683	0.58825
0.814794	0.587938
0.814905	0.587625
0.815017	0.587313
0.815128	0.587
0.815239	0.586687
0.81535	0.586374
0.815462	0.586061
0.815573	0.585748
0.815684	0.585434
0.815795	0.58512
0.815907	0.584806
0.816018	0.584492
0.816129	0.584178
0.81624	0.583863
0.816352	0.583549
0.816463	0.583234
0.816574	0.582919
0.816685	0.582604
0.816796	0.582289
0.816908	0.581973
0.817019	0.581658
0.81713	0.581342
0.817241	0.581026
0.817353	0.58071
0.817464	0.580393
0.817575	0.580077
0.817686	0.57976
0.817798	0.579444
0.817909	0.579127
0.81802	0.57881
0.818131	0.578492
0.818242	0.578175
0.818354	0.577857
0.818465	0.57754
0.818576	0.577222
0.818687	0.576904
0.818799	0.576586
0.81891	0.576267
0.819021	0.575949
0.819132	0.57563
0.819244	0.575312
0.819355	0.574993
0.819466	0.574674
0.819577	0.574354
0.819689	0.574035
0.8198	0.573716
0.819911	0.573396
0.820022	0.573076
0.820133	0.572756
0.820245	0.572436
0.820356	0.572116
0.820467	0.571796
0.820578	0.571476
0.82069	0.571155
0.820801	0.570834
0.820912	0.570514
0.821023	0.570193
0.821135	0.569872
0.821246	0.569551
0.821357	0.569229
0.821468	0.568908
0.82158	0.568586
0.821691	0.568265
0.821802	0.567943
0.821913	0.567621
0.822024	0.567299
0.822136	0.566977
0.822247	0.566655
0.822358	0.566332
0.822469	0.56601
0.822581	0.565687
0.822692	0.565365
0.822803	0.565042
0.822914	0.564719
0.823026	0.564396
0.823137	0.564073
0.823248	0.56375
0.823359	0.563427
0.823471	0.563103
0.823582	0.56278
0.823693	0.562456
0.823804	0.562133
0.823915	0.561809
0.824027	0.561485
0.824138	0.561161
0.824249	0.560837
0.82436	0.560513
0.824472	0.560189
0.824583	0.559865
0.824694	0.55954
0.824805	0.559216
0.824917	0.558891
0.825028	0.558567
0.825139	0.558242
0.82525	0.557917
0.825362	0.557593
0.825473	0.557268
0.825584	0.556943
0.825695	0.556618
0.825806	0.556293
0.825918	0.555968
0.826029	0.555642
0.82614	0.555317
0.826251	0.554992
0.826363	0.554667
0.826474	0.554341
0.826585	0.554016
0.826696	0.55369
0.826808	0.553364
0.826919	0.553039
0.82703	0.552713
0.827141	0.552387
0.827253	0.552062
0.827364	0.551736
0.827475	0.55141
0.827586	0.551084
0.827697	0.550758
0.827809	0.550432
0.82792	0.550106
0.828031	0.54978
0.828142	0.549454
0.828254	0.549128
0.828365	0.548802
0.828476	0.548476
0.828587	0.548149
0.828699	0.547823
0.82881	0.547497
0.828921	0.547171
0.829032	0.546844
0.829143	0.546518
0.829255	0.546192
0.829366	0.545865
0.829477	0.545539
0.829588	0.545213
0.8297	0.544886
0.829811	0.54456
0.829922	0.544234
0.830033	0.543907
0.830145	0.543581
0.830256	0.543255
0.830367	0.542928
0.830478	0.542602
0.83059	0.542276
0.830701	0.541949
0.830812	0.541623
0.830923	0.541297
0.831034	0.540971
0.831146	0.540644
0.831257	0.540318
0.831368	0.539992
0.831479	0.539666
0.831591	0.53934
0.831702	0.539013
0.831813	0.538687
0.831924	0.538361
0.832036	0.538035
0.832147	0.537709
0.832258	0.537383
0.832369	0.537057
0.832481	0.536732
0.832592	0.536406
0.832703	0.53608
0.832814	0.535754
0.832925	0.535429
0.833037	0.535103
0.833148	0.534777
0.833259	0.534452
0.83337	0.534126
0.833482	0.533801
0.833593	0.533476
0.833704	0.53315
0.833815	0.532825
0.833927	0.5325
0.834038	0.532175
0.834149	0.53185
0.83426	0.531525
0.834372	0.5312
0.834483	0.530875
0.834594	0.530551
0.834705	0.530226
0.834816	0.529902
0.834928	0.529577
0.835039	0.529253
0.83515	0.528929
0.835261	0.528605
0.835373	0.528281
0.835484	0.527957
0.835595	0.527633
0.835706	0.527309
0.835818	0.526985
0.835929	0.526662
0.83604	0.526339
0.836151	0.526015
0.836263	0.525692
0.836374	0.525369
0.836485	0.525046
0.836596	0.524723
0.836707	0.524401
0.836819	0.524078
0.83693	0.523756
0.837041	0.523433
0.837152	0.523111
0.837264	0.522789
0.837375	0.522467
0.837486	0.522146
0.837597	0.521824
0.837709	0.521503
0.83782	0.521181
0.837931	0.52086
0.838042	0.520539
0.838154	0.520219
0.838265	0.519898
0.838376	0.519577
0.838487	0.519257
0.838598	0.518937
0.83871	0.518617
0.838821	0.518297
0.838932	0.517977
0.839043	0.517658
0.839155	0.517339
0.839266	0.51702
0.839377	0.516701
0.839488	0.516382
0.8396	0.516063
0.839711	0.515745
0.839822	0.515427
0.839933	0.515109
0.840044	0.514791
0.840156	0.514474
0.840267	0.514156
0.840378	0.513839
0.840489	0.513522
0.840601	0.513206
0.840712	0.512889
0.840823	0.512573
0.840934	0.512257
0.841046	0.511941
0.841157	0.511625
0.841268	0.51131
0.841379	0.510995
0.841491	0.51068
0.841602	0.510365
0.841713	0.510051
0.841824	0.509737
0.841935	0.509423
0.842047	0.509109
0.842158	0.508795
0.842269	0.508482
0.84238	0.508169
0.842492	0.507857
0.842603	0.507544
0.842714	0.507232
0.842825	0.50692
0.842937	0.506609
0.843048	0.506297
0.843159	0.505986
0.84327	0.505675
0.843382	0.505365
0.843493	0.505055
0.843604	0.504745
0.843715	0.504435
0.843826	0.504126
0.843938	0.503817
0.844049	0.503508
0.84416	0.5032
0.844271	0.502892
0.844383	0.502584
0.844494	0.502276
0.844605	0.501969
0.844716	0.501662
0.844828	0.501356
0.844939	0.501049
0.84505	0.500743
0.845161	0.500438
0.845273	0.500133
0.845384	0.499828
0.845495	0.499523
0.845606	0.499219
0.845717	0.498915
0.845829	0.498611
0.84594	0.498308
0.846051	0.498005
0.846162	0.497703
0.846274	0.497401
0.846385	0.497099
0.846496	0.496798
0.846607	0.496497
0.846719	0.496196
0.84683	0.495896
0.846941	0.495596
0.847052	0.495296
0.847164	0.494997
0.847275	0.494698
0.847386	0.4944
0.847497	0.494102
0.847608	0.493804
0.84772	0.493507
0.847831	0.49321
0.847942	0.492914
0.848053	0.492618
0.848165	0.492322
0.848276	0.492027
0.848387	0.491733
0.848498	0.491438
0.84861	0.491144
0.848721	0.490851
0.848832	0.490558
0.848943	0.490265
0.849055	0.489973
0.849166	0.489682
0.849277	0.48939
0.849388	0.4891
0.849499	0.488809
0.849611	0.488519
0.849722	0.48823
0.849833	0.487941
0.849944	0.487652
0.850056	0.487364
0.850167	0.487077
0.850278	0.48679
0.850389	0.486503
0.850501	0.486217
0.850612	0.485931
0.850723	0.485646
0.850834	0.485361
0.850945	0.485077
0.851057	0.484793
0.851168	0.48451
0.851279	0.484228
0.85139	0.483945
0.851502	0.483664
0.851613	0.483383
0.851724	0.483102
0.851835	0.482822
0.851947	0.482542
0.852058	0.482263
0.852169	0.481985
0.85228	0.481707
0.852392	0.481429
0.852503	0.481152
0.852614	0.480876
0.852725	0.4806
0.852836	0.480325
0.852948	0.48005
0.853059	0.479776
0.85317	0.479502
0.853281	0.479229
0.853393	0.478957
0.853504	0.478685
0.853615	0.478414
0.853726	0.478143
0.853838	0.477873
0.853949	0.477603
0.85406	0.477334
0.854171	0.477066
0.854283	0.476798
0.854394	0.476531
0.854505	0.476264
0.854616	0.475999
0.854727	0.475733
0.854839	0.475468
0.85495	0.475204
0.855061	0.474941
0.855172	0.474678
0.855284	0.474416
0.855395	0.474154
0.855506	0.473893
0.855617	0.473633
0.855729	0.473373
0.85584	0.473114
0.855951	0.472856
0.856062	0.472598
0.856174	0.472341
0.856285	0.472085
0.856396	0.471829
0.856507	0.471574
0.856618	0.47132
0.85673	0.471066
0.856841	0.470813
0.856952	0.470561
0.857063	0.470309
0.857175	0.470059
0.857286	0.469808
0.857397	0.469559
0.857508	0.46931
0.85762	0.469062
0.857731	0.468815
0.857842	0.468568
0.857953	0.468322
0.858065	0.468077
0.858176	0.467832
0.858287	0.467589
0.858398	0.467345
0.858509	0.467103
0.858621	0.466862
0.858732	0.466621
0.858843	0.466381
0.858954	0.466142
0.859066	0.465903
0.859177	0.465665
0.859288	0.465428
0.859399	0.465192
0.859511	0.464957
0.859622	0.464722
0.859733	0.464488
0.859844	0.464255
0.859956	0.464023
0.860067	0.463791
0.860178	0.463561
0.860289	0.463331
0.8604	0.463102
0.860512	0.462873
0.860623	0.462646
0.860734	0.462419
0.860845	0.462193
0.860957	0.461968
0.861068	0.461744
0.861179	0.461521
0.86129	0.461298
0.861402	0.461077
0.861513	0.460856
0.861624	0.460636
0.861735	0.460417
0.861846	0.460199
0.861958	0.459981
0.862069	0.459765
0.86218	0.459549
0.862291	0.459334
0.862403	0.459121
0.862514	0.458908
0.862625	0.458695
0.862736	0.458484
0.862848	0.458274
0.862959	0.458064
0.86307	0.457856
0.863181	0.457648
0.863293	0.457442
0.863404	0.457236
0.863515	0.457031
0.863626	0.456827
0.863737	0.456624
0.863849	0.456422
0.86396	0.456221
0.864071	0.456021
0.864182	0.455821
0.864294	0.455623
0.864405	0.455426
0.864516	0.455229
0.864627	0.455034
0.864739	0.454839
0.86485	0.454646
0.864961	0.454453
0.865072	0.454262
0.865184	0.454071
0.865295	0.453881
0.865406	0.453693
0.865517	0.453505
0.865628	0.453319
0.86574	0.453133
0.865851	0.452948
0.865962	0.452765
0.866073	0.452582
0.866185	0.452401
0.866296	0.45222
0.866407	0.452041
0.866518	0.451862
0.86663	0.451685
0.866741	0.451508
0.866852	0.451333
0.866963	0.451159
0.867075	0.450986
0.867186	0.450813
0.867297	0.450642
0.867408	0.450472
0.867519	0.450303
0.867631	0.450135
0.867742	0.449968
0.867853	0.449803
0.867964	0.449638
0.868076	0.449475
0.868187	0.449312
0.868298	0.449151
0.868409	0.44899
0.868521	0.448831
0.868632	0.448673
0.868743	0.448516
0.868854	0.448361
0.868966	0.448206
0.869077	0.448052
0.869188	0.4479
0.869299	0.447749
0.86941	0.447599
0.869522	0.44745
0.869633	0.447302
0.869744	0.447155
0.869855	0.44701
0.869967	0.446865
0.870078	0.446722
0.870189	0.44658
0.8703	0.446439
0.870412	0.4463
0.870523	0.446161
0.870634	0.446024
0.870745	0.445888
0.870857	0.445753
0.870968	0.445619
0.871079	0.445487
0.87119	0.445356
0.871301	0.445226
0.871413	0.445097
0.871524	0.444969
0.871635	0.444843
0.871746	0.444718
0.871858	0.444594
0.871969	0.444472
0.87208	0.44435
0.872191	0.44423
0.872303	0.444111
0.872414	0.443994
0.872525	0.443877
0.872636	0.443762
0.872747	0.443649
0.872859	0.443536
0.87297	0.443425
0.873081	0.443315
0.873192	0.443206
0.873304	0.443099
0.873415	0.442993
0.873526	0.442888
0.873637	0.442785
0.873749	0.442683
0.87386	0.442582
0.873971	0.442483
0.874082	0.442384
0.874194	0.442288
0.874305	0.442192
0.874416	0.442098
0.874527	0.442005
0.874638	0.441914
0.87475	0.441824
0.874861	0.441735
0.874972	0.441648
0.875083	0.441562
0.875195	0.441477
0.875306	0.441394
0.875417	0.441312
0.875528	0.441232
0.87564	0.441153
0.875751	0.441075
0.875862	0.440999
0.875973	0.440924
0.876085	0.440851
0.876196	0.440779
0.876307	0.440708
0.876418	0.440639
0.876529	0.440571
0.876641	0.440505
0.876752	0.44044
0.876863	0.440376
0.876974	0.440314
0.877086	0.440254
0.877197	0.440195
0.877308	0.440137
0.877419	0.440081
0.877531	0.440026
0.877642	0.439973
0.877753	0.439921
0.877864	0.439871
0.877976	0.439822
0.878087	0.439775
0.878198	0.439729
0.878309	0.439684
0.87842	0.439642
0.878532	0.4396
0.878643	0.43956
0.878754	0.439522
0.878865	0.439485
0.878977	0.43945
0.879088	0.439416
0.879199	0.439384
0.87931	0.439353
0.879422	0.439324
0.879533	0.439297
0.879644	0.439271
0.879755	0.439246
0.879867	0.439223
0.879978	0.439202
0.880089	0.439182
0.8802	0.439164
0.880311	0.439148
0.880423	0.439133
0.880534	0.439119
0.880645	0.439107
0.880756	0.439097
0.880868	0.439088
0.880979	0.439081
0.88109	0.439076
0.881201	0.439072
0.881313	0.43907
0.881424	0.439069
0.881535	0.43907
0.881646	0.439073
0.881758	0.439077
0.881869	0.439083
0.88198	0.439091
0.882091	0.4391
0.882202	0.439111
0.882314	0.439123
0.882425	0.439138
0.882536	0.439154
0.882647	0.439171
0.882759	0.43919
0.88287	0.439211
0.882981	0.439234
0.883092	0.439258
0.883204	0.439284
0.883315	0.439312
0.883426	0.439341
0.883537	0.439372
0.883648	0.439405
0.88376	0.439439
0.883871	0.439476
0.883982	0.439514
0.884093	0.439553
0.884205	0.439595
0.884316	0.439638
0.884427	0.439683
0.884538	0.439729
0.88465	0.439778
0.884761	0.439828
0.884872	0.43988
0.884983	0.439933
0.885095	0.439989
0.885206	0.440046
0.885317	0.440105
0.885428	0.440166
0.885539	0.440228
0.885651	0.440292
0.885762	0.440358
0.885873	0.440426
0.885984	0.440496
0.886096	0.440568
0.886207	0.440641
0.886318	0.440716
0.886429	0.440793
0.886541	0.440872
0.886652	0.440952
0.886763	0.441035
0.886874	0.441119
0.886986	0.441205
0.887097	0.441293
0.887208	0.441383
0.887319	0.441474
0.88743	0.441568
0.887542	0.441663
0.887653	0.44176
0.887764	0.44186
0.887875	0.44196
0.887987	0.442063
0.888098	0.442168
0.888209	0.442275
0.88832	0.442383
0.888432	0.442494
0.888543	0.442606
0.888654	0.44272
0.888765	0.442836
0.888877	0.442954
0.888988	0.443074
0.889099	0.443196
0.88921	0.44332
0.889321	0.443445
0.889433	0.443573
0.889544	0.443702
0.889655	0.443834
0.889766	0.443967
0.889878	0.444103
0.889989	0.44424
0.8901	0.444379
0.890211	0.44452
0.890323	0.444664
0.890434	0.444809
0.890545	0.444956
0.890656	0.445105
0.890768	0.445256
0.890879	0.445409
0.89099	0.445564
0.891101	0.445721
0.891212	0.44588
0.891324	0.446041
0.891435	0.446204
0.891546	0.44637
0.891657	0.446537
0.891769	0.446706
0.89188	0.446877
0.891991	0.44705
0.892102	0.447225
0.892214	0.447402
0.892325	0.447581
0.892436	0.447763
0.892547	0.447946
0.892659	0.448131
0.89277	0.448319
0.892881	0.448508
0.892992	0.4487
0.893103	0.448893
0.893215	0.449089
0.893326	0.449286
0.893437	0.449486
0.893548	0.449688
0.89366	0.449892
0.893771	0.450098
0.893882	0.450306
0.893993	0.450516
0.894105	0.450728
0.894216	0.450943
0.894327	0.451159
0.894438	0.451378
0.894549	0.451598
0.894661	0.451821
0.894772	0.452046
0.894883	0.452273
0.894994	0.452502
0.895106	0.452733
0.895217	0.452967
0.895328	0.453202
0.895439	0.45344
0.895551	0.45368
0.895662	0.453922
0.895773	0.454166
0.895884	0.454412
0.895996	0.454661
0.896107	0.454911
0.896218	0.455164
0.896329	0.455419
0.89644	0.455676
0.896552	0.455935
0.896663	0.456196
0.896774	0.45646
0.896885	0.456726
0.896997	0.456994
0.897108	0.457264
0.897219	0.457536
0.89733	0.457811
0.897442	0.458087
0.897553	0.458366
0.897664	0.458647
0.897775	0.458931
0.897887	0.459216
0.897998	0.459504
0.898109	0.459794
0.89822	0.460086
0.898331	0.460381
0.898443	0.460677
0.898554	0.460976
0.898665	0.461277
0.898776	0.461581
0.898888	0.461886
0.898999	0.462194
0.89911	0.462504
0.899221	0.462817
0.899333	0.463131
0.899444	0.463448
0.899555	0.463767
0.899666	0.464089
0.899778	0.464412
0.899889	0.464738
0.9	0.465066
0.900111	0.465397
0.900222	0.465729
0.900334	0.466064
0.900445	0.466402
0.900556	0.466741
0.900667	0.467083
0.900779	0.467427
0.90089	0.467774
0.901001	0.468122
0.901112	0.468473
0.901224	0.468827
0.901335	0.469182
0.901446	0.46954
0.901557	0.469901
0.901669	0.470263
0.90178	0.470628
0.901891	0.470995
0.902002	0.471365
0.902113	0.471737
0.902225	0.472111
0.902336	0.472487
0.902447	0.472866
0.902558	0.473247
0.90267	0.473631
0.902781	0.474016
0.902892	0.474405
0.903003	0.474795
0.903115	0.475188
0.903226	0.475583
0.903337	0.475981
0.903448	0.476381
0.90356	0.476783
0.903671	0.477188
0.903782	0.477595
0.903893	0.478004
0.904004	0.478416
0.904116	0.47883
0.904227	0.479246
0.904338	0.479665
0.904449	0.480086
0.904561	0.48051
0.904672	0.480936
0.904783	0.481364
0.904894	0.481795
0.905006	0.482228
0.905117	0.482663
0.905228	0.483101
0.905339	0.483541
0.905451	0.483984
0.905562	0.484429
0.905673	0.484876
0.905784	0.485326
0.905895	0.485778
0.906007	0.486233
0.906118	0.48669
0.906229	0.487149
0.90634	0.487611
0.906452	0.488075
0.906563	0.488542
0.906674	0.489011
0.906785	0.489482
0.906897	0.489956
0.907008	0.490433
0.907119	0.490911
0.90723	0.491392
0.907341	0.491876
0.907453	0.492362
0.907564	0.49285
0.907675	0.493341
0.907786	0.493834
0.907898	0.49433
0.908009	0.494828
0.90812	0.495329
0.908231	0.495832
0.908343	0.496337
0.908454	0.496845
0.908565	0.497355
0.908676	0.497868
0.908788	0.498383
0.908899	0.498901
0.90901	0.499421
0.909121	0.499943
0.909232	0.500468
0.909344	0.500995
0.909455	0.501525
0.909566	0.502057
0.909677	0.502592
0.909789	0.503129
0.9099	0.503669
0.910011	0.504211
0.910122	0.504755
0.910234	0.505302
0.910345	0.505852
0.910456	0.506403
0.910567	0.506958
0.910679	0.507514
0.91079	0.508074
0.910901	0.508635
0.911012	0.509199
0.911123	0.509766
0.911235	0.510335
0.911346	0.510906
0.911457	0.51148
0.911568	0.512057
0.91168	0.512636
0.911791	0.513217
0.911902	0.513801
0.912013	0.514387
0.912125	0.514976
0.912236	0.515567
0.912347	0.51616
0.912458	0.516756
0.91257	0.517355
0.912681	0.517956
0.912792	0.518559
0.912903	0.519165
0.913014	0.519774
0.913126	0.520385
0.913237	0.520998
0.913348	0.521614
0.913459	0.522232
0.913571	0.522853
0.913682	0.523476
0.913793	0.524101
0.913904	0.524729
0.914016	0.52536
0.914127	0.525993
0.914238	0.526628
0.914349	0.527266
0.914461	0.527907
0.914572	0.528549
0.914683	0.529195
0.914794	0.529842
0.914905	0.530493
0.915017	0.531145
0.915128	0.5318
0.915239	0.532458
0.91535	0.533118
0.915462	0.533781
0.915573	0.534445
0.915684	0.535113
0.915795	0.535783
0.915907	0.536455
0.916018	0.53713
0.916129	0.537807
0.91624	0.538486
0.916352	0.539169
0.916463	0.539853
0.916574	0.54054
0.916685	0.541229
0.916796	0.541921
0.916908	0.542616
0.917019	0.543312
0.91713	0.544011
0.917241	0.544713
0.917353	0.545417
0.917464	0.546124
0.917575	0.546832
0.917686	0.547544
0.917798	0.548258
0.917909	0.548974
0.91802	0.549692
0.918131	0.550413
0.918242	0.551137
0.918354	0.551863
0.918465	0.552591
0.918576	0.553322
0.918687	0.554055
0.918799	0.55479
0.91891	0.555528
0.919021	0.556269
0.919132	0.557012
0.919244	0.557757
0.919355	0.558504
0.919466	0.559254
0.919577	0.560007
0.919689	0.560761
0.9198	0.561519
0.919911	0.562278
0.920022	0.56304
0.920133	0.563804
0.920245	0.564571
0.920356	0.56534
0.920467	0.566112
0.920578	0.566886
0.92069	0.567662
0.920801	0.56844
0.920912	0.569221
0.921023	0.570005
0.921135	0.57079
0.921246	0.571578
0.921357	0.572369
0.921468	0.573162
0.92158	0.573957
0.921691	0.574754
0.921802	0.575554
0.921913	0.576356
0.922024	0.577161
0.922136	0.577967
0.922247	0.578777
0.922358	0.579588
0.922469	0.580402
0.922581	0.581218
0.922692	0.582036
0.922803	0.582857
0.922914	0.58368
0.923026	0.584506
0.923137	0.585333
0.923248	0.586163
0.923359	0.586995
0.923471	0.58783
0.923582	0.588667
0.923693	0.589506
0.923804	0.590347
0.923915	0.591191
0.924027	0.592037
0.924138	0.592885
0.924249	0.593736
0.92436	0.594588
0.924472	0.595443
0.924583	0.5963
0.924694	0.59716
0.924805	0.598022
0.924917	0.598886
0.925028	0.599752
0.925139	0.60062
0.92525	0.601491
0.925362	0.602364
0.925473	0.603239
0.925584	0.604116
