0.769522	1.02553
0.769633	1.02553
0.769744	1.02553
0.769855	1.02553
0.769967	1.02553
0.770078	1.02553
0.770189	1.02553
0.7703	1.02553
0.770412	1.02553
0.770523	1.02553
0.770634	1.02553
0.770745	1.02553
0.770857	1.02553
0.770968	1.02553
0.771079	1.02553
0.77119	1.02553
0.771301	1.02553
0.771413	1.02553
0.771524	1.02553
0.771635	1.02553
0.771746	1.02553
0.771858	1.02553
0.771969	1.02553
0.77208	1.02553
0.772191	1.02553
0.772303	1.02553
0.772414	1.02553
0.772525	1.02553
0.772636	1.02553
0.772747	1.02553
0.772859	1.02553
0.77297	1.02553
0.773081	1.02553
0.773192	1.02553
0.773304	1.02553
0.773415	1.02553
0.773526	1.02553
0.773637	1.02553
0.773749	1.02553
0.77386	1.02553
0.773971	1.02553
0.774082	1.02553
0.774194	1.02553
0.774305	1.02553
0.774416	1.02553
0.774527	1.02553
0.774638	1.02553
0.77475	1.02553
0.774861	1.02553
0.774972	1.02553
0.775083	1.02553
0.775195	1.02553
0.775306	1.02553
0.775417	1.02553
0.775528	1.02553
0.77564	1.02553
0.775751	1.02553
0.775862	1.02553
0.775973	1.02553
0.776085	1.02553
0.776196	1.02553
0.776307	1.02553
0.776418	1.02553
0.776529	1.02553
0.776641	1.02553
0.776752	1.02553
0.776863	1.02553
0.776974	1.02553
0.777086	1.02553
0.777197	1.02553
0.777308	1.02553
0.777419	1.02553
0.777531	1.02553
0.777642	1.02553
0.777753	1.02553
0.777864	1.02553
0.777976	1.02553
0.778087	1.02553
0.778198	1.02553
0.778309	1.02553
0.77842	1.02553
0.778532	1.02553
0.778643	1.02553
0.778754	1.02553
0.778865	1.02553
0.778977	1.02553
0.779088	1.02553
0.779199	1.02553
0.77931	1.02553
0.779422	1.02553
0.779533	1.02553
0.779644	1.02553
0.779755	1.02553
0.779867	1.02553
0.779978	1.02553
0.780089	1.02553
0.7802	1.02553
0.780311	1.02553
0.780423	1.02553
0.780534	1.02553
0.780645	1.02553
0.780756	1.02553
0.780868	1.02553
0.780979	1.02553
0.78109	1.02553
0.781201	1.02553
0.781313	1.02553
0.781424	1.02553
0.781535	1.02553
0.781646	1.02553
0.781758	1.02553
0.781869	1.02553
0.78198	1.02553
0.782091	1.02553
0.782202	1.02553
0.782314	1.02553
0.782425	1.02553
0.782536	1.02553
0.782647	1.02553
0.782759	1.02553
0.78287	1.02553
0.782981	1.02553
0.783092	1.02553
0.783204	1.02553
0.783315	1.02553
0.783426	1.02553
0.783537	1.02553
0.783648	1.02553
0.78376	1.02553
0.783871	1.02553
0.783982	1.02553
0.784093	1.02553
0.784205	1.02553
0.784316	1.02553
0.784427	1.02553
0.784538	1.02553
0.78465	1.02553
0.784761	1.02553
0.784872	1.02553
0.784983	1.02553
0.785095	1.02553
0.785206	1.02553
0.785317	1.02553
0.785428	1.02553
0.785539	1.02553
0.785651	1.02553
0.785762	1.02553
0.785873	1.02553
0.785984	1.02553
0.786096	1.02553
0.786207	1.02553
0.786318	1.02553
0.786429	1.02553
0.786541	1.02553
0.786652	1.02553
0.786763	1.02553
0.786874	1.02553
0.786986	1.02553
0.787097	1.02553
0.787208	1.02553
0.787319	1.02553
0.78743	1.02553
0.787542	1.02553
0.787653	1.02553
0.787764	1.02553
0.787875	1.02553
0.787987	1.02553
0.788098	1.02553
0.788209	1.02553
0.78832	1.02553
0.788432	1.02553
0.788543	1.02553
0.788654	1.02553
0.788765	1.02553
0.788877	1.02553
0.788988	1.02553
0.789099	1.02553
0.78921	1.02553
0.789321	1.02553
0.789433	1.02553
0.789544	1.02553
0.789655	1.02553
0.789766	1.02553
0.789878	1.02553
0.789989	1.02553
0.7901	1.02553
0.790211	1.02553
0.790323	1.02553
0.790434	1.02553
0.790545	1.02553
0.790656	1.02553
0.790768	1.02553
0.790879	1.02553
0.79099	1.02553
0.791101	1.02553
0.791212	1.02553
0.791324	1.02553
0.791435	1.02553
0.791546	1.02553
0.791657	1.02553
0.791769	1.02553
0.79188	1.02553
0.791991	1.02553
0.792102	1.02553
0.792214	1.02553
0.792325	1.02553
0.792436	1.02553
0.792547	1.02553
0.792659	1.02553
0.79277	1.02553
0.792881	1.02553
0.792992	1.02553
0.793103	1.02553
0.793215	1.02553
0.793326	1.02553
0.793437	1.02553
0.793548	1.02553
0.79366	1.02553
0.793771	1.02553
0.793882	1.02553
0.793993	1.02553
0.794105	1.02553
0.794216	1.02553
0.794327	1.02553
0.794438	1.02553
0.794549	1.02553
0.794661	1.02553
0.794772	1.02553
0.794883	1.02553
0.794994	1.02553
0.795106	1.02553
0.795217	1.02553
0.795328	1.02553
0.795439	1.02553
0.795551	1.02553
0.795662	1.02553
0.795773	1.02553
0.795884	1.02553
0.795996	1.02553
0.796107	1.02553
0.796218	1.02553
0.796329	1.02553
0.79644	1.02553
0.796552	1.02553
0.796663	1.02553
0.796774	1.02553
0.796885	1.02553
0.796997	1.02553
0.797108	1.02553
0.797219	1.02553
0.79733	1.02553
0.797442	1.02553
0.797553	1.02553
0.797664	1.02553
0.797775	1.02553
0.797887	1.02553
0.797998	1.02553
0.798109	1.02553
0.79822	1.02553
0.798331	1.02553
0.798443	1.02553
0.798554	1.02553
0.798665	1.02553
0.798776	1.02553
0.798888	1.02553
0.798999	1.02553
0.79911	1.02553
0.799221	1.02553
0.799333	1.02553
0.799444	1.02553
0.799555	1.02553
0.799666	1.02553
0.799778	1.02553
0.799889	1.02553
0.8	1.02553
0.800111	1.02553
0.800222	1.02553
0.800334	1.02553
0.800445	1.02553
0.800556	1.02553
0.800667	1.02553
0.800779	1.02553
0.80089	1.02553
0.801001	1.02553
0.801112	1.02553
0.801224	1.02553
0.801335	1.02553
0.801446	1.02553
0.801557	1.02553
0.801669	1.02553
0.80178	1.02553
0.801891	1.02553
0.802002	1.02553
0.802113	1.02553
0.802225	1.02553
0.802336	1.02553
0.802447	1.02553
0.802558	1.02553
0.80267	1.02553
0.802781	1.02553
0.802892	1.02553
0.803003	1.02553
0.803115	1.02553
0.803226	1.02553
0.803337	1.02553
0.803448	1.02553
0.80356	1.02553
0.803671	1.02553
0.803782	1.02553
0.803893	1.02553
0.804004	1.02553
0.804116	1.02553
0.804227	1.02553
0.804338	1.02553
0.804449	1.02553
0.804561	1.02553
0.804672	1.02553
0.804783	1.02553
0.804894	1.02553
0.805006	1.02553
0.805117	1.02553
0.805228	1.02553
0.805339	1.02553
0.805451	1.02553
0.805562	1.02553
0.805673	1.02553
0.805784	1.02553
0.805895	1.02553
0.806007	1.02553
0.806118	1.02553
0.806229	1.02553
0.80634	1.02553
0.806452	1.02553
0.806563	1.02553
0.806674	1.02553
0.806785	1.02553
0.806897	1.02553
0.807008	1.02553
0.807119	1.02553
0.80723	1.02553
0.807341	1.02553
0.807453	1.02553
0.807564	1.02553
0.807675	1.02553
0.807786	1.02553
0.807898	1.02553
0.808009	1.02553
0.80812	1.02553
0.808231	1.02553
0.808343	1.02553
0.808454	1.02553
0.808565	1.02553
0.808676	1.02553
0.808788	1.02553
0.808899	1.02553
0.80901	1.02553
0.809121	1.02553
0.809232	1.02553
0.809344	1.02553
0.809455	1.02553
0.809566	1.02553
0.809677	1.02553
0.809789	1.02553
0.8099	1.02553
0.810011	1.02553
0.810122	1.02553
0.810234	1.02553
0.810345	1.02553
0.810456	1.02553
0.810567	1.02553
0.810679	1.02553
0.81079	1.02553
0.810901	1.02553
0.811012	1.02553
0.811123	1.02553
0.811235	1.02553
0.811346	1.02553
0.811457	1.02553
0.811568	1.02553
0.81168	1.02553
0.811791	1.02553
0.811902	1.02553
0.812013	1.02553
0.812125	1.02553
0.812236	1.02553
0.812347	1.02553
0.812458	1.02553
0.81257	1.02553
0.812681	1.02553
0.812792	1.02553
0.812903	1.02553
0.813014	1.02553
0.813126	1.02553
0.813237	1.02553
0.813348	1.02553
0.813459	1.02553
0.813571	1.02553
0.813682	1.02553
0.813793	1.02553
0.813904	1.02553
0.814016	1.02553
0.814127	1.02553
0.814238	1.02553
0.814349	1.02553
0.814461	1.02553
0.814572	1.02553
0.814683	1.02553
0.814794	1.02553
0.814905	1.02553
0.815017	1.02553
0.815128	1.02553
0.815239	1.02553
0.81535	1.02553
0.815462	1.02553
0.815573	1.02553
0.815684	1.02553
0.815795	1.02553
0.815907	1.02553
0.816018	1.02553
0.816129	1.02553
0.81624	1.02553
0.816352	1.02553
0.816463	1.02553
0.816574	1.02553
0.816685	1.02553
0.816796	1.02553
0.816908	1.02553
0.817019	1.02553
0.81713	1.02553
0.817241	1.02553
0.817353	1.02553
0.817464	1.02553
0.817575	1.02553
0.817686	1.02553
0.817798	1.02553
0.817909	1.02553
0.81802	1.02553
0.818131	1.02553
0.818242	1.02553
0.818354	1.02553
0.818465	1.02553
0.818576	1.02553
0.818687	1.02553
0.818799	1.02553
0.81891	1.02553
0.819021	1.02553
0.819132	1.02553
0.819244	1.02553
0.819355	1.02553
0.819466	1.02553
0.819577	1.02553
0.819689	1.02553
0.8198	1.02553
0.819911	1.02553
0.820022	1.02553
0.820133	1.02553
0.820245	1.02553
0.820356	1.02553
0.820467	1.02553
0.820578	1.02553
0.82069	1.02553
0.820801	1.02553
0.820912	1.02553
0.821023	1.02553
0.821135	1.02553
0.821246	1.02553
0.821357	1.02553
0.821468	1.02553
0.82158	1.02553
0.821691	1.02553
0.821802	1.02553
0.821913	1.02553
0.822024	1.02553
0.822136	1.02553
0.822247	1.02553
0.822358	1.02553
0.822469	1.02553
0.822581	1.02553
0.822692	1.02553
0.822803	1.02553
0.822914	1.02553
0.823026	1.02553
0.823137	1.02553
0.823248	1.02553
0.823359	1.02553
0.823471	1.02553
0.823582	1.02553
0.823693	1.02553
0.823804	1.02553
0.823915	1.02553
0.824027	1.02553
0.824138	1.02553
0.824249	1.02553
0.82436	1.02553
0.824472	1.02553
0.824583	1.02553
0.824694	1.02553
0.824805	1.02553
0.824917	1.02553
0.825028	1.02553
0.825139	1.02553
0.82525	1.02553
0.825362	1.02553
0.825473	1.02553
0.825584	1.02553
0.825695	1.02553
0.825806	1.02553
0.825918	1.02553
0.826029	1.02553
0.82614	1.02553
0.826251	1.02553
0.826363	1.02553
0.826474	1.02553
0.826585	1.02553
0.826696	1.02553
0.826808	1.02553
0.826919	1.02553
0.82703	1.02553
0.827141	1.02553
0.827253	1.02553
0.827364	1.02553
0.827475	1.02553
0.827586	1.02553
0.827697	1.02553
0.827809	1.02553
0.82792	1.02553
0.828031	1.02553
0.828142	1.02553
0.828254	1.02553
0.828365	1.02553
0.828476	1.02553
0.828587	1.02553
0.828699	1.02553
0.82881	1.02553
0.828921	1.02553
0.829032	1.02553
0.829143	1.02553
0.829255	1.02553
0.829366	1.02553
0.829477	1.02553
0.829588	1.02553
0.8297	1.02553
0.829811	1.02553
0.829922	1.02553
0.830033	1.02553
0.830145	1.02553
0.830256	1.02553
0.830367	1.02553
0.830478	1.02553
0.83059	1.02553
0.830701	1.02553
0.830812	1.02553
0.830923	1.02553
0.831034	1.02553
0.831146	1.02553
0.831257	1.02553
0.831368	1.02553
0.831479	1.02553
0.831591	1.02553
0.831702	1.02553
0.831813	1.02553
0.831924	1.02553
0.832036	1.02553
0.832147	1.02553
0.832258	1.02553
0.832369	1.02553
0.832481	1.02553
0.832592	1.02553
0.832703	1.02553
0.832814	1.02553
0.832925	1.02553
0.833037	1.02553
0.833148	1.02553
0.833259	1.02553
0.83337	1.02553
0.833482	1.02553
0.833593	1.02553
0.833704	1.02553
0.833815	1.02553
0.833927	1.02553
0.834038	1.02553
0.834149	1.02553
0.83426	1.02553
0.834372	1.02553
0.834483	1.02553
0.834594	1.02553
0.834705	1.02553
0.834816	1.02553
0.834928	1.02553
0.835039	1.02553
0.83515	1.02553
0.835261	1.02553
0.835373	1.02553
0.835484	1.02553
0.835595	1.02553
0.835706	1.02553
0.835818	1.02553
0.835929	1.02553
0.83604	1.02553
0.836151	1.02553
0.836263	1.02553
0.836374	1.02553
0.836485	1.02553
0.836596	1.02553
0.836707	1.02553
0.836819	1.02553
0.83693	1.02553
0.837041	1.02553
0.837152	1.02553
0.837264	1.02553
0.837375	1.02553
0.837486	1.02553
0.837597	1.02553
0.837709	1.02553
0.83782	1.02553
0.837931	1.02553
0.838042	1.02553
0.838154	1.02553
0.838265	1.02553
0.838376	1.02553
0.838487	1.02553
0.838598	1.02553
0.83871	1.02553
0.838821	1.02553
0.838932	1.02553
0.839043	1.02553
0.839155	1.02553
0.839266	1.02553
0.839377	1.02553
0.839488	1.02553
0.8396	1.02553
0.839711	1.02553
0.839822	1.02553
0.839933	1.02553
0.840044	1.02553
0.840156	1.02553
0.840267	1.02553
0.840378	1.02553
0.840489	1.02553
0.840601	1.02553
0.840712	1.02553
0.840823	1.02553
0.840934	1.02553
0.841046	1.02553
0.841157	1.02553
0.841268	1.02553
0.841379	1.02553
0.841491	1.02553
0.841602	1.02553
0.841713	1.02553
0.841824	1.02553
0.841935	1.02553
0.842047	1.02553
0.842158	1.02553
0.842269	1.02553
0.84238	1.02553
0.842492	1.02553
0.842603	1.02553
0.842714	1.02553
0.842825	1.02553
0.842937	1.02553
0.843048	1.02553
0.843159	1.02553
0.84327	1.02553
0.843382	1.02553
0.843493	1.02553
0.843604	1.02553
0.843715	1.02553
0.843826	1.02553
0.843938	1.02553
0.844049	1.02553
0.84416	1.02553
0.844271	1.02553
0.844383	1.02553
0.844494	1.02553
0.844605	1.02553
0.844716	1.02553
0.844828	1.02553
0.844939	1.02553
0.84505	1.02553
0.845161	1.02553
0.845273	1.02553
0.845384	1.02553
0.845495	1.02553
0.845606	1.02553
0.845717	1.02553
0.845829	1.02553
0.84594	1.02553
0.846051	1.02553
0.846162	1.02553
0.846274	1.02553
0.846385	1.02553
0.846496	1.02553
0.846607	1.02553
0.846719	1.02553
0.84683	1.02553
0.846941	1.02553
0.847052	1.02553
0.847164	1.02553
0.847275	1.02553
0.847386	1.02553
0.847497	1.02553
0.847608	1.02553
0.84772	1.02553
0.847831	1.02553
0.847942	1.02553
0.848053	1.02553
0.848165	1.02553
0.848276	1.02553
0.848387	1.02553
0.848498	1.02553
0.84861	1.02553
0.848721	1.02553
0.848832	1.02553
0.848943	1.02553
0.849055	1.02553
0.849166	1.02553
0.849277	1.02553
0.849388	1.02553
0.849499	1.02553
0.849611	1.02553
0.849722	1.02553
0.849833	1.02553
0.849944	1.02553
0.850056	1.02553
0.850167	1.02553
0.850278	1.02553
0.850389	1.02553
0.850501	1.02553
0.850612	1.02553
0.850723	1.02553
0.850834	1.02553
0.850945	1.02553
0.851057	1.02553
0.851168	1.02553
0.851279	1.02553
0.85139	1.02553
0.851502	1.02553
0.851613	1.02553
0.851724	1.02553
0.851835	1.02553
0.851947	1.02553
0.852058	1.02553
0.852169	1.02553
0.85228	1.02553
0.852392	1.02553
0.852503	1.02553
0.852614	1.02553
0.852725	1.02553
0.852836	1.02553
0.852948	1.02553
0.853059	1.02553
0.85317	1.02553
0.853281	1.02553
0.853393	1.02553
0.853504	1.02553
0.853615	1.02553
0.853726	1.02553
0.853838	1.02553
0.853949	1.02553
0.85406	1.02553
0.854171	1.02553
0.854283	1.02553
0.854394	1.02553
0.854505	1.02553
0.854616	1.02553
0.854727	1.02553
0.854839	1.02553
0.85495	1.02553
0.855061	1.02553
0.855172	1.02553
0.855284	1.02553
0.855395	1.02553
0.855506	1.02553
0.855617	1.02553
0.855729	1.02553
0.85584	1.02553
0.855951	1.02553
0.856062	1.02553
0.856174	1.02553
0.856285	1.02553
0.856396	1.02553
0.856507	1.02553
0.856618	1.02553
0.85673	1.02553
0.856841	1.02553
0.856952	1.02553
0.857063	1.02553
0.857175	1.02553
0.857286	1.02553
0.857397	1.02553
0.857508	1.02553
0.85762	1.02553
0.857731	1.02553
0.857842	1.02553
0.857953	1.02553
0.858065	1.02553
0.858176	1.02553
0.858287	1.02553
0.858398	1.02553
0.858509	1.02553
0.858621	1.02553
0.858732	1.02553
0.858843	1.02553
0.858954	1.02553
0.859066	1.02553
0.859177	1.02553
0.859288	1.02553
0.859399	1.02553
0.859511	1.02553
0.859622	1.02553
0.859733	1.02553
0.859844	1.02553
0.859956	1.02553
0.860067	1.02553
0.860178	1.02553
0.860289	1.02553
0.8604	1.02553
0.860512	1.02553
0.860623	1.02553
0.860734	1.02553
0.860845	1.02553
0.860957	1.02553
0.861068	1.02553
0.861179	1.02553
0.86129	1.02553
0.861402	1.02553
0.861513	1.02553
0.861624	1.02553
0.861735	1.02553
0.861846	1.02553
0.861958	1.02553
0.862069	1.02553
0.86218	1.02553
0.862291	1.02553
0.862403	1.02553
0.862514	1.02553
0.862625	1.02553
0.862736	1.02553
0.862848	1.02553
0.862959	1.02553
0.86307	1.02553
0.863181	1.02553
0.863293	1.02553
0.863404	1.02553
0.863515	1.02553
0.863626	1.02553
0.863737	1.02553
0.863849	1.02553
0.86396	1.02553
0.864071	1.02553
0.864182	1.02553
0.864294	1.02553
0.864405	1.02553
0.864516	1.02553
0.864627	1.02553
0.864739	1.02553
0.86485	1.02553
0.864961	1.02553
0.865072	1.02553
0.865184	1.02553
0.865295	1.02553
0.865406	1.02553
0.865517	1.02553
0.865628	1.02553
0.86574	1.02553
0.865851	1.02553
0.865962	1.02553
0.866073	1.02553
0.866185	1.02553
0.866296	1.02553
0.866407	1.02553
0.866518	1.02553
0.86663	1.02553
0.866741	1.02553
0.866852	1.02553
0.866963	1.02553
0.867075	1.02553
0.867186	1.02553
0.867297	1.02553
0.867408	1.02553
0.867519	1.02553
0.867631	1.02553
0.867742	1.02553
0.867853	1.02553
0.867964	1.02553
0.868076	1.02553
0.868187	1.02553
0.868298	1.02553
0.868409	1.02553
0.868521	1.02553
0.868632	1.02553
0.868743	1.02553
0.868854	1.02553
0.868966	1.02553
0.869077	1.02553
0.869188	1.02553
0.869299	1.02553
0.86941	1.02553
0.869522	1.02553
0.869633	1.02553
0.869744	1.02553
0.869855	1.02553
0.869967	1.02553
0.870078	1.02553
0.870189	1.02553
0.8703	1.02553
0.870412	1.02553
0.870523	1.02553
0.870634	1.02553
0.870745	1.02553
0.870857	1.02553
0.870968	1.02553
0.871079	1.02553
0.87119	1.02553
0.871301	1.02553
0.871413	1.02553
0.871524	1.02553
0.871635	1.02553
0.871746	1.02553
0.871858	1.02553
0.871969	1.02553
0.87208	1.02553
0.872191	1.02553
0.872303	1.02553
0.872414	1.02553
0.872525	1.02553
0.872636	1.02553
0.872747	1.02553
0.872859	1.02553
0.87297	1.02553
0.873081	1.02553
0.873192	1.02553
0.873304	1.02553
0.873415	1.02553
0.873526	1.02553
0.873637	1.02553
0.873749	1.02553
0.87386	1.02553
0.873971	1.02553
0.874082	1.02553
0.874194	1.02553
0.874305	1.02553
0.874416	1.02553
0.874527	1.02553
0.874638	1.02553
0.87475	1.02553
0.874861	1.02553
0.874972	1.02553
0.875083	1.02553
0.875195	1.02553
0.875306	1.02553
0.875417	1.02553
0.875528	1.02553
0.87564	1.02553
0.875751	1.02553
0.875862	1.02553
0.875973	1.02553
0.876085	1.02553
0.876196	1.02553
0.876307	1.02553
0.876418	1.02553
0.876529	1.02553
0.876641	1.02553
0.876752	1.02553
0.876863	1.02553
0.876974	1.02553
0.877086	1.02553
0.877197	1.02553
0.877308	1.02553
0.877419	1.02553
0.877531	1.02553
0.877642	1.02553
0.877753	1.02553
0.877864	1.02553
0.877976	1.02553
0.878087	1.02553
0.878198	1.02553
0.878309	1.02553
0.87842	1.02553
0.878532	1.02553
0.878643	1.02553
0.878754	1.02553
0.878865	1.02553
0.878977	1.02553
0.879088	1.02553
0.879199	1.02553
0.87931	1.02553
0.879422	1.02553
0.879533	1.02553
0.879644	1.02553
0.879755	1.02553
0.879867	1.02553
0.879978	1.02553
0.880089	1.02553
0.8802	1.02553
0.880311	1.02553
0.880423	1.02553
0.880534	1.02553
0.880645	1.02553
0.880756	1.02553
0.880868	1.02553
0.880979	1.02553
0.88109	1.02553
0.881201	1.02553
0.881313	1.02553
0.881424	1.02553
0.881535	1.02553
0.881646	1.02553
0.881758	1.02553
0.881869	1.02553
0.88198	1.02553
0.882091	1.02553
0.882202	1.02553
0.882314	1.02553
0.882425	1.02553
0.882536	1.02553
0.882647	1.02553
0.882759	1.02553
0.88287	1.02553
0.882981	1.02553
0.883092	1.02553
0.883204	1.02553
0.883315	1.02553
0.883426	1.02553
0.883537	1.02553
0.883648	1.02553
0.88376	1.02553
0.883871	1.02553
0.883982	1.02553
0.884093	1.02553
0.884205	1.02553
0.884316	1.02553
0.884427	1.02553
0.884538	1.02553
0.88465	1.02553
0.884761	1.02553
0.884872	1.02553
0.884983	1.02553
0.885095	1.02553
0.885206	1.02553
0.885317	1.02553
0.885428	1.02553
0.885539	1.02553
0.885651	1.02553
0.885762	1.02553
0.885873	1.02553
0.885984	1.02553
0.886096	1.02553
0.886207	1.02553
0.886318	1.02553
0.886429	1.02553
0.886541	1.02553
0.886652	1.02553
0.886763	1.02553
0.886874	1.02553
0.886986	1.02553
0.887097	1.02553
0.887208	1.02553
0.887319	1.02553
0.88743	1.02553
0.887542	1.02553
0.887653	1.02553
0.887764	1.02553
0.887875	1.02553
0.887987	1.02553
0.888098	1.02553
0.888209	1.02553
0.88832	1.02553
0.888432	1.02553
0.888543	1.02553
0.888654	1.02553
0.888765	1.02553
0.888877	1.02553
0.888988	1.02553
0.889099	1.02553
0.88921	1.02553
0.889321	1.02553
0.889433	1.02553
0.889544	1.02553
0.889655	1.02553
0.889766	1.02553
0.889878	1.02553
0.889989	1.02553
0.8901	1.02553
0.890211	1.02553
0.890323	1.02553
0.890434	1.02553
0.890545	1.02553
0.890656	1.02553
0.890768	1.02553
0.890879	1.02553
0.89099	1.02553
0.891101	1.02553
0.891212	1.02553
0.891324	1.02553
0.891435	1.02553
0.891546	1.02553
0.891657	1.02553
0.891769	1.02553
0.89188	1.02553
0.891991	1.02553
0.892102	1.02553
0.892214	1.02553
0.892325	1.02553
0.892436	1.02553
0.892547	1.02553
0.892659	1.02553
0.89277	1.02553
0.892881	1.02553
0.892992	1.02553
0.893103	1.02553
0.893215	1.02553
0.893326	1.02553
0.893437	1.02553
0.893548	1.02553
0.89366	1.02553
0.893771	1.02553
0.893882	1.02553
0.893993	1.02553
0.894105	1.02553
0.894216	1.02553
0.894327	1.02553
0.894438	1.02553
0.894549	1.02553
0.894661	1.02553
0.894772	1.02553
0.894883	1.02553
0.894994	1.02553
0.895106	1.02553
0.895217	1.02553
0.895328	1.02553
0.895439	1.02553
0.895551	1.02553
0.895662	1.02553
0.895773	1.02553
0.895884	1.02553
0.895996	1.02553
0.896107	1.02553
0.896218	1.02553
0.896329	1.02553
0.89644	1.02553
0.896552	1.02553
0.896663	1.02553
0.896774	1.02553
0.896885	1.02553
0.896997	1.02553
0.897108	1.02553
0.897219	1.02553
0.89733	1.02553
0.897442	1.02553
0.897553	1.02553
0.897664	1.02553
0.897775	1.02553
0.897887	1.02553
0.897998	1.02553
0.898109	1.02553
0.89822	1.02553
0.898331	1.02553
0.898443	1.02553
0.898554	1.02553
0.898665	1.02553
0.898776	1.02553
0.898888	1.02553
0.898999	1.02553
0.89911	1.02553
0.899221	1.02553
0.899333	1.02553
0.899444	1.02553
0.899555	1.02553
0.899666	1.02553
0.899778	1.02553
0.899889	1.02553
0.9	1.02553
0.900111	1.02553
0.900222	1.02553
0.900334	1.02553
0.900445	1.02553
0.900556	1.02553
0.900667	1.02553
0.900779	1.02553
0.90089	1.02553
0.901001	1.02553
0.901112	1.02553
0.901224	1.02553
0.901335	1.02553
0.901446	1.02553
0.901557	1.02553
0.901669	1.02553
0.90178	1.02553
0.901891	1.02553
0.902002	1.02553
0.902113	1.02553
0.902225	1.02553
0.902336	1.02553
0.902447	1.02553
0.902558	1.02553
0.90267	1.02553
0.902781	1.02553
0.902892	1.02553
0.903003	1.02553
0.903115	1.02553
0.903226	1.02553
0.903337	1.02553
0.903448	1.02553
0.90356	1.02553
0.903671	1.02553
0.903782	1.02553
0.903893	1.02553
0.904004	1.02553
0.904116	1.02553
0.904227	1.02553
0.904338	1.02553
0.904449	1.02553
0.904561	1.02553
0.904672	1.02553
0.904783	1.02553
0.904894	1.02553
0.905006	1.02553
0.905117	1.02553
0.905228	1.02553
0.905339	1.02553
0.905451	1.02553
0.905562	1.02553
0.905673	1.02553
0.905784	1.02553
0.905895	1.02553
0.906007	1.02553
0.906118	1.02553
0.906229	1.02553
0.90634	1.02553
0.906452	1.02553
0.906563	1.02553
0.906674	1.02553
0.906785	1.02553
0.906897	1.02553
0.907008	1.02553
0.907119	1.02553
0.90723	1.02553
0.907341	1.02553
0.907453	1.02553
0.907564	1.02553
0.907675	1.02553
0.907786	1.02553
0.907898	1.02553
0.908009	1.02553
0.90812	1.02553
0.908231	1.02553
0.908343	1.02553
0.908454	1.02553
0.908565	1.02553
0.908676	1.02553
0.908788	1.02553
0.908899	1.02553
0.90901	1.02553
0.909121	1.02553
0.909232	1.02553
0.909344	1.02553
0.909455	1.02553
0.909566	1.02553
0.909677	1.02553
0.909789	1.02553
0.9099	1.02553
0.910011	1.02553
0.910122	1.02553
0.910234	1.02553
0.910345	1.02553
0.910456	1.02553
0.910567	1.02553
0.910679	1.02553
0.91079	1.02553
0.910901	1.02553
0.911012	1.02553
0.911123	1.02553
0.911235	1.02553
0.911346	1.02553
0.911457	1.02553
0.911568	1.02553
0.91168	1.02553
0.911791	1.02553
0.911902	1.02553
0.912013	1.02553
0.912125	1.02553
0.912236	1.02553
0.912347	1.02553
0.912458	1.02553
0.91257	1.02553
0.912681	1.02553
0.912792	1.02553
0.912903	1.02553
0.913014	1.02553
0.913126	1.02553
0.913237	1.02553
0.913348	1.02553
0.913459	1.02553
0.913571	1.02553
0.913682	1.02553
0.913793	1.02553
0.913904	1.02553
0.914016	1.02553
0.914127	1.02553
0.914238	1.02553
0.914349	1.02553
0.914461	1.02553
0.914572	1.02553
0.914683	1.02553
0.914794	1.02553
0.914905	1.02553
0.915017	1.02553
0.915128	1.02553
0.915239	1.02553
0.91535	1.02553
0.915462	1.02553
0.915573	1.02553
0.915684	1.02553
0.915795	1.02553
0.915907	1.02553
0.916018	1.02553
0.916129	1.02553
0.91624	1.02553
0.916352	1.02553
0.916463	1.02553
0.916574	1.02553
0.916685	1.02553
0.916796	1.02553
0.916908	1.02553
0.917019	1.02553
0.91713	1.02553
0.917241	1.02553
0.917353	1.02553
0.917464	1.02553
0.917575	1.02553
0.917686	1.02553
0.917798	1.02553
0.917909	1.02553
0.91802	1.02553
0.918131	1.02553
0.918242	1.02553
0.918354	1.02553
0.918465	1.02553
0.918576	1.02553
0.918687	1.02553
0.918799	1.02553
0.91891	1.02553
0.919021	1.02553
0.919132	1.02553
0.919244	1.02553
0.919355	1.02553
0.919466	1.02553
0.919577	1.02553
0.919689	1.02553
0.9198	1.02553
0.919911	1.02553
0.920022	1.02553
0.920133	1.02553
0.920245	1.02553
0.920356	1.02553
0.920467	1.02553
0.920578	1.02553
0.92069	1.02553
0.920801	1.02553
0.920912	1.02553
0.921023	1.02553
0.921135	1.02553
0.921246	1.02553
0.921357	1.02553
0.921468	1.02553
0.92158	1.02553
0.921691	1.02553
0.921802	1.02553
0.921913	1.02553
0.922024	1.02553
0.922136	1.02553
0.922247	1.02553
0.922358	1.02553
0.922469	1.02553
0.922581	1.02553
0.922692	1.02553
0.922803	1.02553
0.922914	1.02553
0.923026	1.02553
0.923137	1.02553
0.923248	1.02553
0.923359	1.02553
0.923471	1.02553
0.923582	1.02553
0.923693	1.02553
0.923804	1.02553
0.923915	1.02553
0.924027	1.02553
0.924138	1.02553
0.924249	1.02553
0.92436	1.02553
0.924472	1.02553
0.924583	1.02553
0.924694	1.02553
0.924805	1.02553
0.924917	1.02553
0.925028	1.02553
0.925139	1.02553
