0.925806	0.650085
0.925918	0.650786
0.926029	0.651488
0.92614	0.652191
0.926251	0.652895
0.926363	0.6536
0.926474	0.654305
0.926585	0.655012
0.926696	0.655719
0.926808	0.656427
0.926919	0.657136
0.92703	0.657846
0.927141	0.658557
0.927253	0.659268
0.927364	0.65998
0.927475	0.660693
0.927586	0.661407
0.927697	0.662122
0.927809	0.662838
0.92792	0.663554
0.928031	0.664271
0.928142	0.664989
0.928254	0.665708
0.928365	0.666427
0.928476	0.667148
0.928587	0.667869
0.928699	0.668591
0.92881	0.669313
0.928921	0.670037
0.929032	0.670761
0.929143	0.671486
0.929255	0.672211
0.929366	0.672938
0.929477	0.673665
0.929588	0.674393
0.9297	0.675121
0.929811	0.675851
0.929922	0.676581
0.930033	0.677311
0.930145	0.678043
0.930256	0.678775
0.930367	0.679508
0.930478	0.680241
0.93059	0.680975
0.930701	0.68171
0.930812	0.682446
0.930923	0.683182
0.931034	0.683919
0.931146	0.684656
0.931257	0.685394
0.931368	0.686133
0.931479	0.686872
0.931591	0.687612
0.931702	0.688353
0.931813	0.689094
0.931924	0.689836
0.932036	0.690579
0.932147	0.691322
0.932258	0.692065
0.932369	0.69281
0.932481	0.693555
0.932592	0.6943
0.932703	0.695046
0.932814	0.695793
0.932925	0.69654
0.933037	0.697287
0.933148	0.698036
0.933259	0.698784
0.93337	0.699534
0.933482	0.700283
0.933593	0.701034
0.933704	0.701785
0.933815	0.702536
0.933927	0.703288
0.934038	0.70404
0.934149	0.704793
0.93426	0.705546
0.934372	0.7063
0.934483	0.707054
0.934594	0.707809
0.934705	0.708564
0.934816	0.70932
0.934928	0.710076
0.935039	0.710832
0.93515	0.711589
0.935261	0.712347
0.935373	0.713105
0.935484	0.713863
0.935595	0.714621
0.935706	0.71538
0.935818	0.71614
0.935929	0.716899
0.93604	0.71766
0.936151	0.71842
0.936263	0.719181
0.936374	0.719942
0.936485	0.720704
0.936596	0.721466
0.936707	0.722228
0.936819	0.72299
0.93693	0.723753
0.937041	0.724517
0.937152	0.72528
0.937264	0.726044
0.937375	0.726808
0.937486	0.727572
0.937597	0.728337
0.937709	0.729102
0.93782	0.729867
0.937931	0.730632
0.938042	0.731398
0.938154	0.732164
0.938265	0.73293
0.938376	0.733696
0.938487	0.734463
0.938598	0.73523
0.93871	0.735997
0.938821	0.736764
0.938932	0.737531
0.939043	0.738299
0.939155	0.739066
0.939266	0.739834
0.939377	0.740602
0.939488	0.74137
0.9396	0.742139
0.939711	0.742907
0.939822	0.743676
0.939933	0.744444
0.940044	0.745213
0.940156	0.745982
0.940267	0.746751
0.940378	0.74752
0.940489	0.748289
0.940601	0.749058
0.940712	0.749827
0.940823	0.750597
0.940934	0.751366
0.941046	0.752135
0.941157	0.752905
0.941268	0.753674
0.941379	0.754443
0.941491	0.755213
0.941602	0.755982
0.941713	0.756751
0.941824	0.757521
0.941935	0.75829
0.942047	0.759059
0.942158	0.759828
0.942269	0.760597
0.94238	0.761366
0.942492	0.762135
0.942603	0.762904
0.942714	0.763673
0.942825	0.764442
0.942937	0.76521
0.943048	0.765979
0.943159	0.766747
0.94327	0.767515
0.943382	0.768283
0.943493	0.769051
0.943604	0.769818
0.943715	0.770586
0.943826	0.771353
0.943938	0.77212
0.944049	0.772887
0.94416	0.773654
0.944271	0.77442
0.944383	0.775186
0.944494	0.775952
0.944605	0.776718
0.944716	0.777483
0.944828	0.778248
0.944939	0.779013
0.94505	0.779778
0.945161	0.780542
0.945273	0.781306
0.945384	0.782069
0.945495	0.782833
0.945606	0.783595
0.945717	0.784358
0.945829	0.78512
0.94594	0.785882
0.946051	0.786644
0.946162	0.787405
0.946274	0.788165
0.946385	0.788925
0.946496	0.789685
0.946607	0.790445
0.946719	0.791204
0.94683	0.791962
0.946941	0.79272
0.947052	0.793478
0.947164	0.794235
0.947275	0.794991
0.947386	0.795747
0.947497	0.796503
0.947608	0.797258
0.94772	0.798012
0.947831	0.798766
0.947942	0.79952
0.948053	0.800272
0.948165	0.801024
0.948276	0.801776
0.948387	0.802527
0.948498	0.803278
0.94861	0.804027
0.948721	0.804776
0.948832	0.805525
0.948943	0.806273
0.949055	0.80702
0.949166	0.807766
0.949277	0.808512
0.949388	0.809257
0.949499	0.810002
0.949611	0.810745
0.949722	0.811488
0.949833	0.81223
0.949944	0.812972
0.950056	0.813712
0.950167	0.814452
0.950278	0.815191
0.950389	0.81593
0.950501	0.816667
0.950612	0.817404
0.950723	0.81814
0.950834	0.818874
0.950945	0.819609
0.951057	0.820342
0.951168	0.821074
0.951279	0.821805
0.95139	0.822536
0.951502	0.823266
0.951613	0.823994
0.951724	0.824722
0.951835	0.825449
0.951947	0.826174
0.952058	0.826899
0.952169	0.827623
0.95228	0.828346
0.952392	0.829068
0.952503	0.829788
0.952614	0.830508
0.952725	0.831227
0.952836	0.831944
0.952948	0.832661
0.953059	0.833376
0.95317	0.83409
0.953281	0.834803
0.953393	0.835515
0.953504	0.836226
0.953615	0.836936
0.953726	0.837645
0.953838	0.838352
0.953949	0.839058
0.95406	0.839763
0.954171	0.840467
0.954283	0.841169
0.954394	0.841871
0.954505	0.842571
0.954616	0.843269
0.954727	0.843967
0.954839	0.844663
0.95495	0.845358
0.955061	0.846051
0.955172	0.846743
0.955284	0.847434
0.955395	0.848124
0.955506	0.848812
0.955617	0.849498
0.955729	0.850183
0.95584	0.850867
0.955951	0.85155
0.956062	0.852231
0.956174	0.85291
0.956285	0.853588
0.956396	0.854264
0.956507	0.854939
0.956618	0.855613
0.95673	0.856285
0.956841	0.856955
0.956952	0.857624
0.957063	0.858291
0.957175	0.858957
0.957286	0.859621
0.957397	0.860283
0.957508	0.860944
0.95762	0.861603
0.957731	0.862261
0.957842	0.862916
0.957953	0.863571
0.958065	0.864223
0.958176	0.864874
0.958287	0.865523
0.958398	0.86617
0.958509	0.866815
0.958621	0.867459
0.958732	0.868101
0.958843	0.868741
0.958954	0.869379
0.959066	0.870015
0.959177	0.87065
0.959288	0.871282
0.959399	0.871913
0.959511	0.872542
0.959622	0.873169
0.959733	0.873794
0.959844	0.874417
0.959956	0.875038
0.960067	0.875657
0.960178	0.876274
0.960289	0.876889
0.9604	0.877502
0.960512	0.878113
0.960623	0.878722
0.960734	0.879329
0.960845	0.879934
0.960957	0.880536
0.961068	0.881137
0.961179	0.881735
0.96129	0.882332
0.961402	0.882926
0.961513	0.883518
0.961624	0.884107
0.961735	0.884695
0.961846	0.88528
0.961958	0.885863
0.962069	0.886444
0.96218	0.887022
0.962291	0.887598
0.962403	0.888172
0.962514	0.888744
0.962625	0.889313
0.962736	0.88988
0.962848	0.890444
0.962959	0.891006
0.96307	0.891566
0.963181	0.892123
0.963293	0.892677
0.963404	0.89323
0.963515	0.893779
0.963626	0.894326
0.963737	0.894871
0.963849	0.895413
0.96396	0.895953
0.964071	0.89649
0.964182	0.897024
0.964294	0.897556
0.964405	0.898085
0.964516	0.898612
0.964627	0.899136
0.964739	0.899657
0.96485	0.900175
0.964961	0.900691
0.965072	0.901204
0.965184	0.901715
0.965295	0.902222
0.965406	0.902727
0.965517	0.903229
0.965628	0.903728
0.96574	0.904224
0.965851	0.904718
0.965962	0.905208
0.966073	0.905696
0.966185	0.906181
0.966296	0.906662
0.966407	0.907141
0.966518	0.907617
0.96663	0.90809
0.966741	0.90856
0.966852	0.909027
0.966963	0.90949
0.967075	0.909951
0.967186	0.910409
0.967297	0.910863
0.967408	0.911315
0.967519	0.911763
0.967631	0.912208
0.967742	0.91265
0.967853	0.913089
0.967964	0.913524
0.968076	0.913956
0.968187	0.914385
0.968298	0.914811
0.968409	0.915234
0.968521	0.915653
0.968632	0.916068
0.968743	0.916481
0.968854	0.91689
0.968966	0.917296
0.969077	0.917698
0.969188	0.918097
0.969299	0.918492
0.96941	0.918884
0.969522	0.919272
0.969633	0.919657
0.969744	0.920038
0.969855	0.920416
0.969967	0.92079
0.970078	0.921161
0.970189	0.921528
0.9703	0.921891
0.970412	0.922251
0.970523	0.922607
0.970634	0.922959
0.970745	0.923307
0.970857	0.923652
0.970968	0.923993
0.971079	0.92433
0.97119	0.924664
0.971301	0.924993
0.971413	0.925319
0.971524	0.925641
0.971635	0.925959
0.971746	0.926273
0.971858	0.926583
0.971969	0.926889
0.97208	0.927191
0.972191	0.92749
0.972303	0.927784
0.972414	0.928074
0.972525	0.92836
0.972636	0.928642
0.972747	0.92892
0.972859	0.929193
0.97297	0.929463
0.973081	0.929728
0.973192	0.929989
0.973304	0.930246
0.973415	0.930499
0.973526	0.930747
0.973637	0.930992
0.973749	0.931231
0.97386	0.931467
0.973971	0.931698
0.974082	0.931925
0.974194	0.932147
0.974305	0.932365
0.974416	0.932578
0.974527	0.932787
0.974638	0.932992
0.97475	0.933192
0.974861	0.933387
0.974972	0.933578
0.975083	0.933765
0.975195	0.933946
0.975306	0.934123
0.975417	0.934296
0.975528	0.934463
0.97564	0.934626
0.975751	0.934784
0.975862	0.934938
0.975973	0.935087
0.976085	0.935231
0.976196	0.93537
0.976307	0.935504
0.976418	0.935633
0.976529	0.935758
0.976641	0.935877
0.976752	0.935992
0.976863	0.936101
0.976974	0.936206
0.977086	0.936306
0.977197	0.9364
0.977308	0.936489
0.977419	0.936574
0.977531	0.936653
0.977642	0.936727
0.977753	0.936796
0.977864	0.93686
0.977976	0.936918
0.978087	0.936972
0.978198	0.93702
0.978309	0.937062
0.97842	0.9371
0.978532	0.937132
0.978643	0.937158
0.978754	0.937179
0.978865	0.937195
0.978977	0.937206
0.979088	0.93721
0.979199	0.93721
0.97931	0.937204
0.979422	0.937192
0.979533	0.937175
0.979644	0.937152
0.979755	0.937123
0.979867	0.937089
0.979978	0.937049
0.980089	0.937003
0.9802	0.936952
0.980311	0.936895
0.980423	0.936832
0.980534	0.936763
0.980645	0.936689
0.980756	0.936608
0.980868	0.936522
0.980979	0.936429
0.98109	0.936331
0.981201	0.936227
0.981313	0.936117
0.981424	0.936
0.981535	0.935878
0.981646	0.93575
0.981758	0.935615
0.981869	0.935474
0.98198	0.935327
0.982091	0.935174
0.982202	0.935015
0.982314	0.934849
0.982425	0.934677
0.982536	0.934499
0.982647	0.934315
0.982759	0.934124
0.98287	0.933926
0.982981	0.933723
0.983092	0.933512
0.983204	0.933296
0.983315	0.933072
0.983426	0.932842
0.983537	0.932606
0.983648	0.932363
0.98376	0.932114
0.983871	0.931857
0.983982	0.931594
0.984093	0.931325
0.984205	0.931048
0.984316	0.930765
0.984427	0.930475
0.984538	0.930178
0.98465	0.929874
0.984761	0.929564
0.984872	0.929246
0.984983	0.928922
0.985095	0.92859
0.985206	0.928252
0.985317	0.927906
0.985428	0.927553
0.985539	0.927194
0.985651	0.926827
0.985762	0.926453
0.985873	0.926071
0.985984	0.925683
0.986096	0.925287
0.986207	0.924884
0.986318	0.924474
0.986429	0.924056
0.986541	0.923631
0.986652	0.923198
0.986763	0.922758
0.986874	0.922311
0.986986	0.921856
0.987097	0.921393
0.987208	0.920923
0.987319	0.920446
0.98743	0.91996
0.987542	0.919467
0.987653	0.918967
0.987764	0.918458
0.987875	0.917942
0.987987	0.917418
0.988098	0.916886
0.988209	0.916347
0.98832	0.915799
0.988432	0.915243
0.988543	0.91468
0.988654	0.914109
0.988765	0.913529
0.988877	0.912942
0.988988	0.912346
0.989099	0.911742
0.98921	0.91113
0.989321	0.91051
0.989433	0.909882
0.989544	0.909245
0.989655	0.9086
0.989766	0.907947
0.989878	0.907286
0.989989	0.906616
0.9901	0.905938
0.990211	0.905251
0.990323	0.904555
0.990434	0.903852
0.990545	0.903139
0.990656	0.902418
0.990768	0.901689
0.990879	0.90095
0.99099	0.900204
0.991101	0.899448
0.991212	0.898683
0.991324	0.89791
0.991435	0.897128
0.991546	0.896337
0.991657	0.895537
0.991769	0.894728
0.99188	0.893911
0.991991	0.893084
0.992102	0.892248
0.992214	0.891403
0.992325	0.890549
0.992436	0.889686
0.992547	0.888814
0.992659	0.887932
0.99277	0.887041
0.992881	0.886141
0.992992	0.885232
0.993103	0.884313
0.993215	0.883385
0.993326	0.882447
0.993437	0.8815
0.993548	0.880543
0.99366	0.879577
0.993771	0.878601
0.993882	0.877616
0.993993	0.876621
0.994105	0.875616
0.994216	0.874601
0.994327	0.873577
0.994438	0.872543
0.994549	0.871499
0.994661	0.870445
0.994772	0.869382
0.994883	0.868308
0.994994	0.867224
0.995106	0.866131
0.995217	0.865027
0.995328	0.863913
0.995439	0.862789
0.995551	0.861655
0.995662	0.86051
0.995773	0.859356
0.995884	0.858191
0.995996	0.857015
0.996107	0.85583
0.996218	0.854633
0.996329	0.853427
0.99644	0.85221
0.996552	0.850982
0.996663	0.849744
0.996774	0.848495
0.996885	0.847236
0.996997	0.845966
0.997108	0.844685
0.997219	0.843393
0.99733	0.842091
0.997442	0.840777
0.997553	0.839453
0.997664	0.838118
0.997775	0.836772
0.997887	0.835415
0.997998	0.834047
0.998109	0.832667
0.99822	0.831277
0.998331	0.829876
0.998443	0.828463
0.998554	0.827039
0.998665	0.825604
0.998776	0.824157
0.998888	0.822699
0.998999	0.82123
0.99911	0.819749
0.999221	0.818256
0.999333	0.816752
0.999444	0.815237
0.999555	0.81371
0.999666	0.812171
0.999778	0.810621
0.999889	0.809058
1	0.807484
